
2019-03-19 09:31:00,2.12,2.12,2.12,2.12,0.0
2019-03-19 09:35:00,2.0831,2.0831,2.0831,2.0831,2000.0
2019-03-19 09:40:00,2.0405,2.1,2.0405,2.1,513.0
2019-03-19 09:50:00,2.054,2.054,2.054,2.054,191.0
2019-03-19 09:56:00,2.041,2.041,2.041,2.041,143.0
2019-03-19 09:57:00,2.04,2.04,1.9623,1.9623,3272.0
2019-03-19 09:59:00,1.9877,1.9877,1.9877,1.9877,1249.0
2019-03-19 10:01:00,1.956,1.956,1.956,1.956,620.0
2019-03-19 10:02:00,1.97,1.97,1.97,1.97,325.0
2019-03-19 10:04:00,1.9699,1.9699,1.9699,1.9699,0.0
2019-03-19 10:05:00,1.95,1.95,1.95,1.95,10208.0
2019-03-19 10:08:00,1.9296,1.9296,1.9296,1.9296,100.0
2019-03-19 10:09:00,1.9687,1.98,1.95,1.98,1120.0
2019-03-19 10:23:00,2.0193,2.0193,2.0193,2.0193,1482.0
2019-03-19 10:24:00,1.9598,1.9598,1.9598,1.9598,525.0
2019-03-19 10:26:00,1.9598,1.9598,1.9598,1.9598,201.0
2019-03-19 10:29:00,1.95,1.95,1.95,1.95,1907.0
2019-03-19 10:31:00,1.9723,1.9723,1.9723,1.9723,258.0
2019-03-19 10:45:00,1.98,1.98,1.974,1.974,1865.0
2019-03-19 10:51:00,2.0,2.0,2.0,2.0,500.0
2019-03-19 10:52:00,2.0,2.02,2.0,2.02,592.0
2019-03-19 11:26:00,1.9717,1.9717,1.9717,1.9717,115.0
2019-03-19 11:31:00,1.9799,1.9799,1.9799,1.9799,800.0
2019-03-19 11:33:00,1.97,1.9734,1.9301,1.9301,1450.0
2019-03-19 11:34:00,1.94,1.94,1.94,1.94,500.0
2019-03-19 11:39:00,1.931,1.931,1.91,1.91,5393.0
2019-03-19 11:47:00,1.9327,1.9327,1.9327,1.9327,126.0
2019-03-19 11:57:00,1.91,1.91,1.91,1.91,151.0
2019-03-19 11:59:00,1.9029,1.9029,1.9029,1.9029,200.0
2019-03-19 12:00:00,1.9075,1.9075,1.9075,1.9075,513.0
