
2019-03-11 10:28:00,19.9313,19.9313,19.9313,19.9313,0.0
2019-03-11 10:40:00,20.0099,20.0099,20.0099,20.0099,200.0
2019-03-11 10:43:00,19.977,19.977,19.977,19.977,300.0
2019-03-11 10:44:00,20.2477,20.2477,20.2477,20.2477,685.0
2019-03-11 10:54:00,20.3,20.3,20.3,20.3,923.0
2019-03-11 12:07:00,20.05,20.05,20.05,20.05,699.0
2019-03-11 12:10:00,20.05,20.1,20.05,20.1,249.0
2019-03-11 13:28:00,20.25,20.25,20.25,20.25,575.0
2019-03-11 13:29:00,20.52,20.52,20.52,20.52,523.0
2019-03-11 13:57:00,20.4679,20.4679,20.4679,20.4679,108.0
2019-03-11 14:14:00,20.4197,20.4197,20.35,20.35,750.0
2019-03-11 14:21:00,20.2403,20.2403,20.2403,20.2403,301.0
2019-03-11 14:59:00,20.5597,20.66,20.5597,20.66,620.0
2019-03-11 15:28:00,20.556,20.556,20.556,20.556,255.0
2019-03-11 15:51:00,20.13,20.13,20.13,20.13,358.0
2019-03-12 09:31:00,20.8,20.8,20.8,20.8,634.0
2019-03-12 09:38:00,20.5111,20.5111,20.5111,20.5111,504.0
2019-03-12 09:44:00,21.431,21.431,21.431,21.431,674.0
2019-03-12 11:31:00,20.713,20.713,20.713,20.713,203.0
2019-03-12 11:43:00,20.855,20.855,20.855,20.855,3731.0
2019-03-12 14:14:00,19.99,19.99,19.99,19.99,113.0
2019-03-12 14:19:00,20.2745,20.2745,20.2745,20.2745,223.0
2019-03-12 15:04:00,20.515,20.515,20.515,20.515,421.0
2019-03-12 15:55:00,20.5,20.5,20.5,20.5,1473.0
2019-03-12 16:00:00,20.5,20.5,20.5,20.5,220.0
2019-03-13 09:31:00,20.42,20.42,20.42,20.42,0.0
2019-03-13 09:36:00,20.4,20.4,20.4,20.4,1001.0
2019-03-13 09:50:00,20.41,20.41,20.41,20.41,500.0
2019-03-13 10:07:00,21.15,21.15,21.15,21.15,302.0
2019-03-13 10:17:00,20.66,20.66,20.4,20.4,1490.0
2019-03-13 12:19:00,20.38,20.38,20.38,20.38,100.0
2019-03-13 12:40:00,20.08,20.08,19.5,19.5,2116.0
2019-03-13 13:38:00,19.67,19.67,19.67,19.67,226.0
2019-03-13 13:59:00,20.2125,20.2125,20.2125,20.2125,100.0
2019-03-13 14:00:00,20.31,20.31,20.31,20.31,106.0
2019-03-13 15:18:00,20.26,20.26,20.26,20.26,260.0
2019-03-13 15:46:00,19.6038,19.6038,19.6038,19.6038,645.0
