
2019-03-20 09:31:00,6.13,6.13,6.13,6.13,0.0
2019-03-20 09:33:00,6.14,6.14,6.14,6.14,2631.0
2019-03-20 09:34:00,6.13,6.1302,6.13,6.1302,2000.0
2019-03-20 09:35:00,6.1435,6.1435,6.1302,6.14,5070.0
2019-03-20 09:37:00,6.1331,6.1331,6.1331,6.1331,200.0
2019-03-20 09:38:00,6.1367,6.1367,6.1367,6.1367,2020.0
2019-03-20 09:39:00,6.13,6.13,6.13,6.13,2900.0
2019-03-20 09:40:00,6.121,6.13,6.12,6.1235,10725.0
2019-03-20 09:43:00,6.1299,6.1299,6.1299,6.1299,1662.0
2019-03-20 09:44:00,6.125,6.125,6.125,6.125,162.0
2019-03-20 09:47:00,6.125,6.13,6.1201,6.1201,6419.0
2019-03-20 09:58:00,6.13,6.13,6.125,6.13,2600.0
2019-03-20 09:59:00,6.12,6.1299,6.12,6.1299,6195.0
2019-03-20 10:00:00,6.12,6.125,6.11,6.11,12750.0
2019-03-20 10:01:00,6.115,6.12,6.1101,6.12,3878.0
2019-03-20 10:02:00,6.12,6.12,6.1101,6.1101,3379.0
2019-03-20 10:03:00,6.12,6.12,6.11,6.1193,1929.0
2019-03-20 10:04:00,6.12,6.12,6.1101,6.1101,2702.0
2019-03-20 10:05:00,6.12,6.12,6.115,6.115,2300.0
2019-03-20 10:06:00,6.12,6.12,6.12,6.12,1307.0
2019-03-20 10:08:00,6.12,6.12,6.12,6.12,700.0
2019-03-20 10:09:00,6.12,6.12,6.12,6.12,358.0
2019-03-20 10:12:00,6.12,6.12,6.12,6.12,200.0
2019-03-20 10:14:00,6.12,6.13,6.12,6.1222,5021.0
2019-03-20 10:15:00,6.115,6.13,6.115,6.13,5753.0
2019-03-20 10:18:00,6.1156,6.1156,6.11,6.11,11403.0
2019-03-20 10:19:00,6.11,6.11,6.11,6.11,800.0
2019-03-20 10:21:00,6.11,6.11,6.11,6.11,200.0
2019-03-20 10:22:00,6.11,6.11,6.11,6.11,200.0
2019-03-20 10:23:00,6.11,6.11,6.1,6.1,1255.0
2019-03-20 10:24:00,6.11,6.11,6.11,6.11,100.0
2019-03-20 10:25:00,6.11,6.11,6.11,6.11,200.0
2019-03-20 10:26:00,6.11,6.11,6.11,6.11,201.0
2019-03-20 10:28:00,6.11,6.11,6.1079,6.1079,302.0
2019-03-20 10:30:00,6.11,6.11,6.11,6.11,200.0
2019-03-20 10:32:00,6.11,6.11,6.105,6.105,800.0
2019-03-20 10:33:00,6.1065,6.1065,6.1065,6.1065,1000.0
2019-03-20 10:34:00,6.1,6.1,6.1,6.1,100.0
2019-03-20 10:35:00,6.11,6.11,6.1,6.11,403.0
2019-03-20 10:36:00,6.1029,6.1029,6.1,6.1,673.0
2019-03-20 10:37:00,6.11,6.11,6.1,6.1,1675.0
2019-03-20 10:38:00,6.1,6.11,6.1,6.11,200.0
2019-03-20 10:39:00,6.1,6.1,6.1,6.1,100.0
2019-03-20 10:40:00,6.11,6.11,6.11,6.11,297.0
2019-03-20 10:41:00,6.1,6.1,6.1,6.1,100.0
2019-03-20 10:42:00,6.1,6.1099,6.1,6.1043,6680.0
2019-03-20 10:43:00,6.11,6.11,6.1,6.1,300.0
2019-03-20 10:44:00,6.105,6.11,6.1,6.1,500.0
2019-03-20 10:45:00,6.1,6.11,6.1,6.11,200.0
2019-03-20 10:46:00,6.11,6.11,6.1,6.11,480.0
2019-03-20 10:48:00,6.11,6.11,6.1,6.1,1061.0
2019-03-20 10:49:00,6.1061,6.1061,6.1,6.1,4137.0
2019-03-20 10:50:00,6.1,6.1,6.1,6.1,100.0
2019-03-20 10:52:00,6.1,6.1,6.1,6.1,100.0
2019-03-20 10:54:00,6.1033,6.1033,6.1,6.1,4200.0
2019-03-20 10:55:00,6.11,6.11,6.1,6.1,2100.0
2019-03-20 10:56:00,6.1,6.1083,6.1,6.1083,474.0
2019-03-20 10:58:00,6.1,6.11,6.1,6.1,5500.0
2019-03-20 11:00:00,6.1,6.11,6.1,6.11,200.0
2019-03-20 11:01:00,6.11,6.11,6.1,6.11,500.0
2019-03-20 11:02:00,6.105,6.11,6.105,6.105,3900.0
2019-03-20 11:03:00,6.105,6.105,6.1001,6.105,2962.0
2019-03-20 11:04:00,6.11,6.11,6.11,6.11,100.0
2019-03-20 11:05:00,6.1,6.11,6.1,6.11,1500.0
2019-03-20 11:06:00,6.1,6.11,6.1,6.1,10804.0
2019-03-20 11:07:00,6.11,6.11,6.11,6.11,100.0
2019-03-20 11:08:00,6.1,6.1,6.1,6.1,100.0
2019-03-20 11:09:00,6.11,6.11,6.1,6.1,200.0
2019-03-20 11:11:00,6.11,6.11,6.1,6.1,220.0
2019-03-20 11:12:00,6.1,6.105,6.1,6.105,200.0
2019-03-20 11:13:00,6.1,6.1,6.1,6.1,100.0
2019-03-20 11:14:00,6.105,6.105,6.1,6.1,200.0
2019-03-20 11:15:00,6.1,6.1,6.1,6.1,100.0
2019-03-20 11:16:00,6.105,6.11,6.1,6.1,300.0
2019-03-20 11:17:00,6.1053,6.1053,6.1053,6.1053,300.0
2019-03-20 11:18:00,6.1,6.105,6.1,6.105,200.0
2019-03-20 11:19:00,6.1,6.1038,6.1,6.1,4800.0
2019-03-20 11:20:00,6.1,6.11,6.1,6.1,3862.0
2019-03-20 11:22:00,6.1015,6.105,6.1,6.1,654.0
2019-03-20 11:24:00,6.105,6.105,6.1,6.1,204.0
2019-03-20 11:25:00,6.1,6.1,6.1,6.1,100.0
2019-03-20 11:26:00,6.105,6.105,6.105,6.105,100.0
2019-03-20 11:27:00,6.1,6.11,6.1,6.11,222.0
2019-03-20 11:28:00,6.11,6.11,6.1,6.1,200.0
2019-03-20 11:30:00,6.11,6.11,6.1,6.1,200.0
2019-03-20 11:31:00,6.1,6.1,6.1,6.1,1900.0
2019-03-20 11:32:00,6.105,6.105,6.1,6.1,201.0
2019-03-20 11:34:00,6.105,6.105,6.1,6.1,200.0
2019-03-20 11:36:00,6.1,6.11,6.1,6.1,830.0
2019-03-20 11:38:00,6.1053,6.11,6.1,6.1089,450.0
2019-03-20 11:40:00,6.105,6.11,6.1,6.1,300.0
2019-03-20 11:41:00,6.1,6.1,6.1,6.1,600.0
2019-03-20 11:42:00,6.1,6.105,6.1,6.105,300.0
2019-03-20 11:43:00,6.1,6.1,6.1,6.1,100.0
2019-03-20 11:44:00,6.1,6.11,6.1,6.1,300.0
2019-03-20 11:46:00,6.1,6.1064,6.1,6.1064,563.0
2019-03-20 11:48:00,6.1034,6.1034,6.1,6.1,900.0
2019-03-20 11:49:00,6.1,6.1,6.1,6.1,100.0
