
2019-03-19 09:31:00,16.79,16.79,16.79,16.79,0.0
2019-03-19 09:34:00,16.7805,16.81,16.7805,16.805,1302.0
2019-03-19 09:41:00,16.7845,16.7845,16.7845,16.7845,198.0
2019-03-19 09:50:00,16.81,16.81,16.81,16.81,672.0
2019-03-19 10:00:00,16.81,16.81,16.79,16.8,1125.0
2019-03-19 10:01:00,16.81,16.81,16.81,16.81,200.0
2019-03-19 10:05:00,16.88,16.88,16.88,16.88,0.0
2019-03-19 10:16:00,16.8605,16.8605,16.8605,16.8605,22690.0
2019-03-19 10:26:00,16.8601,16.8601,16.8601,16.8601,1003.0
2019-03-19 10:33:00,16.86,16.8601,16.86,16.8601,1200.0
2019-03-19 10:34:00,16.86,16.86,16.86,16.86,400.0
2019-03-19 10:35:00,16.86,16.86,16.83,16.83,3288.0
2019-03-19 10:53:00,16.835,16.835,16.835,16.835,550.0
2019-03-19 10:54:00,16.835,16.835,16.835,16.835,571.0
2019-03-19 10:56:00,16.835,16.87,16.835,16.87,4388.0
2019-03-19 10:58:00,16.83,16.83,16.82,16.82,200.0
2019-03-19 11:02:00,16.84,16.84,16.84,16.84,100.0
2019-03-19 11:05:00,16.84,16.84,16.84,16.84,100.0
2019-03-19 11:08:00,16.8513,16.8513,16.8513,16.8513,300.0
2019-03-19 11:12:00,16.86,16.86,16.86,16.86,302.0
2019-03-19 11:18:00,16.8301,16.86,16.8301,16.86,1300.0
2019-03-19 11:22:00,16.8457,16.8457,16.8457,16.8457,601.0
2019-03-19 11:26:00,16.8401,16.8401,16.84,16.84,475.0
2019-03-19 11:27:00,16.86,16.86,16.86,16.86,174.0
2019-03-19 11:34:00,16.87,16.87,16.87,16.87,200.0
2019-03-19 11:38:00,16.86,16.86,16.86,16.86,600.0
2019-03-19 11:42:00,16.85,16.85,16.85,16.85,1400.0
2019-03-19 11:43:00,16.87,16.87,16.87,16.87,200.0
2019-03-19 11:49:00,16.8699,16.8699,16.864,16.864,200.0
2019-03-19 11:57:00,16.8699,16.8699,16.8699,16.8699,486.0
2019-03-19 11:59:00,16.86,16.87,16.84,16.87,4727.0
2019-03-19 12:18:00,16.86,16.87,16.82,16.87,3145.0
2019-03-19 12:26:00,16.84,16.84,16.82,16.83,3600.0
2019-03-19 12:27:00,16.8256,16.8256,16.8256,16.8256,558.0
2019-03-19 12:31:00,16.84,16.84,16.825,16.84,430.0
2019-03-19 12:39:00,16.8303,16.8303,16.8303,16.8303,895.0
2019-03-19 12:40:00,16.84,16.84,16.825,16.84,3152.0
2019-03-19 12:53:00,16.83,16.83,16.8,16.8,1602.0
2019-03-19 12:54:00,16.79,16.79,16.76,16.76,2729.0
2019-03-19 12:55:00,16.76,16.76,16.72,16.72,5625.0
2019-03-19 12:58:00,16.74,16.8,16.74,16.8,2363.0
2019-03-19 12:59:00,16.77,16.77,16.77,16.77,100.0
2019-03-19 13:01:00,16.7773,16.7773,16.7773,16.7773,714.0
2019-03-19 13:02:00,16.76,16.76,16.76,16.76,6600.0
2019-03-19 13:03:00,16.76,16.76,16.76,16.76,13008.0
2019-03-19 13:08:00,16.76,16.7601,16.76,16.7601,795.0
2019-03-19 13:18:00,16.76,16.76,16.76,16.76,3067.0
2019-03-19 13:19:00,16.75,16.75,16.75,16.75,800.0
2019-03-19 13:23:00,16.755,16.77,16.755,16.77,500.0
2019-03-19 13:29:00,16.75,16.751,16.75,16.751,2022.0
2019-03-19 13:35:00,16.7614,16.7614,16.7516,16.7516,3181.0
2019-03-19 13:39:00,16.74,16.74,16.74,16.74,129.0
2019-03-19 13:44:00,16.73,16.73,16.72,16.72,6047.0
2019-03-19 13:45:00,16.71,16.71,16.7,16.7,5006.0
2019-03-19 13:47:00,16.7,16.73,16.7,16.7,5499.0
2019-03-19 13:56:00,16.695,16.7134,16.6927,16.7134,600.0
2019-03-19 13:58:00,16.7172,16.7172,16.7172,16.7172,325.0
2019-03-19 14:01:00,16.6901,16.704,16.6901,16.704,256.0
2019-03-19 14:13:00,16.72,16.73,16.7,16.7,3854.0
2019-03-19 14:14:00,16.73,16.73,16.7,16.73,3385.0
2019-03-19 14:21:00,16.7,16.7,16.7,16.7,180.0
2019-03-19 14:33:00,16.6966,16.6966,16.6966,16.6966,174.0
2019-03-19 14:37:00,16.6919,16.6919,16.6919,16.6919,395.0
2019-03-19 14:47:00,16.68,16.68,16.67,16.67,11900.0
2019-03-19 14:48:00,16.67,16.67,16.67,16.67,280.0
2019-03-19 14:49:00,16.66,16.68,16.66,16.68,16841.0
2019-03-19 14:50:00,16.67,16.67,16.67,16.67,200.0
2019-03-19 14:52:00,16.67,16.7,16.66,16.7,31532.0
2019-03-19 14:53:00,16.6955,16.6955,16.6955,16.6955,215.0
2019-03-19 14:57:00,16.7032,16.7032,16.7032,16.7032,2000.0
2019-03-19 15:22:00,16.695,16.6961,16.695,16.6961,404.0
2019-03-19 15:23:00,16.695,16.7,16.695,16.7,1800.0
2019-03-19 15:28:00,16.701,16.701,16.701,16.701,1485.0
2019-03-19 15:33:00,16.695,16.695,16.695,16.695,300.0
2019-03-19 15:35:00,16.68,16.68,16.68,16.68,400.0
2019-03-19 15:36:00,16.68,16.68,16.68,16.68,100.0
2019-03-19 15:37:00,16.7093,16.7093,16.7093,16.7093,120.0
2019-03-19 15:40:00,16.69,16.71,16.6801,16.71,1085.0
2019-03-19 15:45:00,16.68,16.68,16.68,16.68,100.0
2019-03-19 15:46:00,16.68,16.68,16.68,16.68,3166.0
2019-03-19 15:47:00,16.675,16.675,16.67,16.67,500.0
2019-03-19 15:50:00,16.675,16.675,16.67,16.67,500.0
2019-03-19 15:52:00,16.67,16.67,16.67,16.67,200.0
