
2019-03-11 09:31:00,4.03,4.03,4.03,4.03,0.0
2019-03-11 09:36:00,4.09,4.09,4.09,4.09,501.0
2019-03-11 09:49:00,4.24,4.24,4.24,4.24,1620.0
2019-03-11 09:51:00,4.24,4.24,4.24,4.24,700.0
2019-03-11 09:57:00,4.24,4.24,4.24,4.24,300.0
2019-03-11 10:00:00,4.22,4.22,4.22,4.22,100.0
2019-03-11 10:01:00,4.2,4.2,4.2,4.2,513.0
2019-03-11 10:04:00,4.12,4.12,4.12,4.12,1075.0
2019-03-11 10:42:00,4.18,4.18,4.18,4.18,200.0
2019-03-11 10:44:00,4.19,4.19,4.19,4.19,1730.0
2019-03-11 10:58:00,4.2,4.2,4.2,4.2,1403.0
2019-03-11 11:00:00,4.1582,4.1582,4.1582,4.1582,100.0
2019-03-11 11:21:00,4.18,4.18,4.18,4.18,500.0
2019-03-11 11:24:00,4.18,4.18,4.18,4.18,200.0
2019-03-11 11:25:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 11:26:00,4.2,4.2,4.2,4.2,400.0
2019-03-11 11:28:00,4.2,4.2,4.2,4.2,900.0
2019-03-11 11:37:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 11:42:00,4.15,4.15,4.15,4.15,100.0
2019-03-11 12:27:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 12:28:00,4.24,4.24,4.24,4.24,3000.0
2019-03-11 12:34:00,4.23,4.23,4.215,4.215,2560.0
2019-03-11 12:47:00,4.23,4.23,4.23,4.23,120.0
2019-03-11 12:49:00,4.23,4.23,4.23,4.23,200.0
2019-03-11 12:53:00,4.23,4.23,4.23,4.23,200.0
2019-03-11 12:57:00,4.22,4.22,4.22,4.22,100.0
2019-03-11 13:03:00,4.23,4.23,4.23,4.23,500.0
2019-03-11 13:05:00,4.21,4.21,4.21,4.21,100.0
2019-03-11 13:07:00,4.23,4.24,4.23,4.24,1700.0
2019-03-11 13:11:00,4.24,4.24,4.24,4.24,600.0
2019-03-11 13:21:00,4.24,4.24,4.24,4.24,203.0
2019-03-11 13:24:00,4.23,4.23,4.23,4.23,597.0
2019-03-11 13:46:00,4.22,4.22,4.22,4.22,200.0
2019-03-11 13:48:00,4.23,4.23,4.23,4.23,500.0
2019-03-11 13:49:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 13:50:00,4.23,4.23,4.23,4.23,300.0
2019-03-11 13:55:00,4.23,4.23,4.23,4.23,200.0
2019-03-11 14:03:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 14:07:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 14:09:00,4.23,4.23,4.23,4.23,400.0
2019-03-11 14:11:00,4.225,4.225,4.225,4.225,1300.0
2019-03-11 14:14:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 14:15:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 14:19:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 14:27:00,4.23,4.23,4.23,4.23,400.0
2019-03-11 14:31:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 14:34:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 14:37:00,4.23,4.23,4.23,4.23,200.0
2019-03-11 14:39:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 14:41:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 14:44:00,4.23,4.23,4.23,4.23,200.0
2019-03-11 14:48:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 14:51:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 14:54:00,4.23,4.23,4.23,4.23,376.0
2019-03-11 15:10:00,4.2424,4.2424,4.2424,4.2424,300.0
2019-03-11 15:14:00,4.25,4.25,4.25,4.25,420.0
2019-03-11 15:16:00,4.25,4.25,4.25,4.25,500.0
2019-03-11 15:18:00,4.3,4.3,4.3,4.3,1020.0
2019-03-11 15:38:00,4.3,4.3,4.3,4.3,360.0
2019-03-11 15:59:00,4.2328,4.2328,4.2328,4.2328,100.0
2019-03-11 16:00:00,4.23,4.23,4.23,4.23,850.0
2019-03-12 09:31:00,4.13,4.13,4.13,4.13,0.0
2019-03-12 09:56:00,4.21,4.21,4.21,4.21,200.0
2019-03-12 10:06:00,4.22,4.22,4.22,4.22,1100.0
2019-03-12 10:13:00,4.29,4.29,4.29,4.29,1052.0
2019-03-12 10:30:00,4.3403,4.3403,4.3403,4.3403,100.0
2019-03-12 10:35:00,4.34,4.34,4.34,4.34,800.0
2019-03-12 10:36:00,4.31,4.31,4.31,4.31,1045.0
2019-03-12 10:41:00,4.26,4.26,4.26,4.26,4155.0
2019-03-12 10:47:00,4.25,4.25,4.25,4.25,200.0
2019-03-12 11:19:00,4.28,4.28,4.28,4.28,250.0
2019-03-12 11:24:00,4.29,4.29,4.29,4.29,1872.0
2019-03-12 11:35:00,4.26,4.26,4.26,4.26,1433.0
2019-03-12 11:51:00,4.27,4.27,4.26,4.26,1101.0
2019-03-12 11:56:00,4.23,4.23,4.23,4.23,310.0
2019-03-12 12:08:00,4.25,4.25,4.24,4.24,1295.0
2019-03-12 12:37:00,4.24,4.24,4.24,4.24,100.0
2019-03-12 12:41:00,4.25,4.25,4.25,4.25,100.0
2019-03-12 12:42:00,4.235,4.235,4.235,4.235,489.0
2019-03-12 13:15:00,4.24,4.24,4.24,4.24,200.0
2019-03-12 13:23:00,4.25,4.25,4.24,4.24,9950.0
2019-03-12 13:28:00,4.25,4.25,4.25,4.25,347.0
2019-03-12 13:35:00,4.25,4.25,4.25,4.25,300.0
2019-03-12 13:37:00,4.25,4.25,4.25,4.25,400.0
2019-03-12 14:02:00,4.24,4.24,4.24,4.24,3050.0
2019-03-12 14:17:00,4.22,4.22,4.22,4.22,100.0
2019-03-12 14:26:00,4.23,4.23,4.22,4.22,1200.0
2019-03-12 15:19:00,4.23,4.23,4.23,4.23,100.0
2019-03-12 15:28:00,4.25,4.25,4.25,4.25,100.0
2019-03-12 15:29:00,4.25,4.25,4.25,4.25,1900.0
2019-03-12 15:34:00,4.249,4.249,4.249,4.249,541.0
2019-03-12 15:36:00,4.27,4.27,4.27,4.27,100.0
2019-03-12 15:59:00,4.22,4.22,4.22,4.22,200.0
2019-03-13 10:38:00,4.24,4.24,4.24,4.24,0.0
2019-03-13 10:40:00,4.26,4.26,4.26,4.26,600.0
2019-03-13 10:42:00,4.3,4.3,4.3,4.3,500.0
2019-03-13 10:45:00,4.27,4.27,4.27,4.27,300.0
2019-03-13 10:48:00,4.3,4.3,4.3,4.3,300.0
2019-03-13 10:53:00,4.25,4.26,4.25,4.26,500.0
2019-03-13 10:56:00,4.26,4.26,4.26,4.26,300.0
2019-03-13 10:58:00,4.26,4.26,4.26,4.26,100.0
2019-03-13 11:01:00,4.27,4.27,4.27,4.27,200.0
2019-03-13 11:03:00,4.27,4.27,4.27,4.27,118.0
2019-03-13 11:05:00,4.27,4.27,4.27,4.27,100.0
2019-03-13 11:07:00,4.28,4.28,4.28,4.28,100.0
2019-03-13 11:11:00,4.3,4.3,4.3,4.3,200.0
2019-03-13 11:12:00,4.3,4.3,4.3,4.3,600.0
2019-03-13 11:15:00,4.29,4.29,4.29,4.29,1300.0
2019-03-13 11:16:00,4.35,4.35,4.35,4.35,1900.0
2019-03-13 11:17:00,4.3508,4.3508,4.3508,4.3508,595.0
2019-03-13 11:24:00,4.37,4.37,4.37,4.37,662.0
2019-03-13 11:29:00,4.35,4.35,4.35,4.35,200.0
2019-03-13 11:47:00,4.37,4.37,4.37,4.37,200.0
2019-03-13 11:55:00,4.37,4.37,4.37,4.37,100.0
2019-03-13 11:57:00,4.37,4.37,4.37,4.37,1286.0
