
2019-03-19 09:32:00,6.27,6.27,6.27,6.27,54850.0
2019-03-19 09:33:00,6.28,6.28,6.28,6.28,15338.0
2019-03-19 09:34:00,6.28,6.28,6.28,6.28,7865.0
2019-03-19 09:35:00,6.2858,6.2858,6.2858,6.2858,4750.0
2019-03-19 09:36:00,6.28,6.2899,6.28,6.2899,7500.0
2019-03-19 09:39:00,6.28,6.28,6.28,6.28,13577.0
2019-03-19 09:40:00,6.27,6.27,6.27,6.27,4594.0
2019-03-19 09:42:00,6.26,6.26,6.26,6.26,3274.0
2019-03-19 09:43:00,6.25,6.25,6.25,6.25,1201.0
2019-03-19 09:44:00,6.255,6.255,6.255,6.255,2400.0
2019-03-19 09:45:00,6.25,6.25,6.25,6.25,941.0
2019-03-19 09:46:00,6.25,6.25,6.25,6.25,525.0
2019-03-19 09:47:00,6.25,6.25,6.25,6.25,1700.0
2019-03-19 09:48:00,6.25,6.25,6.25,6.25,2400.0
2019-03-19 09:49:00,6.25,6.26,6.25,6.26,5500.0
2019-03-19 09:50:00,6.27,6.27,6.265,6.265,4043.0
2019-03-19 09:53:00,6.2507,6.2507,6.2507,6.2507,6413.0
2019-03-19 09:54:00,6.25,6.25,6.25,6.25,200.0
2019-03-19 09:55:00,6.25,6.25,6.25,6.25,592.0
2019-03-19 09:57:00,6.25,6.25,6.25,6.25,500.0
2019-03-19 09:58:00,6.25,6.25,6.23,6.23,16790.0
2019-03-19 09:59:00,6.24,6.24,6.24,6.24,9925.0
2019-03-19 10:00:00,6.24,6.245,6.24,6.243,19050.0
2019-03-19 10:03:00,6.255,6.255,6.255,6.255,3500.0
2019-03-19 10:05:00,6.26,6.26,6.26,6.26,4256.0
2019-03-19 10:06:00,6.26,6.26,6.26,6.26,6171.0
2019-03-19 10:08:00,6.27,6.27,6.27,6.27,8857.0
2019-03-19 10:10:00,6.27,6.27,6.27,6.27,1400.0
2019-03-19 10:11:00,6.27,6.27,6.27,6.27,4552.0
2019-03-19 10:13:00,6.28,6.28,6.28,6.28,12213.0
2019-03-19 10:14:00,6.275,6.275,6.275,6.275,2025.0
2019-03-19 10:15:00,6.27,6.27,6.27,6.27,1850.0
2019-03-19 10:16:00,6.27,6.27,6.27,6.27,1224.0
2019-03-19 10:17:00,6.27,6.27,6.27,6.27,1403.0
2019-03-19 10:19:00,6.275,6.275,6.275,6.275,962.0
2019-03-19 10:20:00,6.27,6.27,6.27,6.27,1272.0
2019-03-19 10:21:00,6.28,6.28,6.28,6.28,1531.0
2019-03-19 10:23:00,6.27,6.27,6.27,6.27,2100.0
2019-03-19 10:24:00,6.27,6.27,6.27,6.27,10856.0
2019-03-19 10:25:00,6.2622,6.2622,6.2622,6.2622,5853.0
2019-03-19 10:27:00,6.2631,6.2631,6.26,6.26,8727.0
2019-03-19 10:28:00,6.2599,6.2599,6.2599,6.2599,1183.0
2019-03-19 10:30:00,6.255,6.255,6.255,6.255,400.0
2019-03-19 10:31:00,6.25,6.25,6.25,6.25,1734.0
2019-03-19 10:34:00,6.25,6.25,6.25,6.25,2700.0
2019-03-19 10:36:00,6.26,6.26,6.255,6.255,5398.0
2019-03-19 10:37:00,6.2599,6.2599,6.2599,6.2599,4599.0
2019-03-19 10:39:00,6.255,6.255,6.255,6.255,4390.0
2019-03-19 10:40:00,6.255,6.255,6.255,6.255,1100.0
2019-03-19 10:41:00,6.26,6.26,6.26,6.26,532.0
2019-03-19 10:42:00,6.255,6.255,6.255,6.255,2207.0
2019-03-19 10:43:00,6.26,6.26,6.26,6.26,1400.0
2019-03-19 10:45:00,6.25,6.25,6.25,6.25,800.0
2019-03-19 10:46:00,6.2558,6.2558,6.2558,6.2558,3830.0
2019-03-19 10:47:00,6.26,6.26,6.26,6.26,3272.0
2019-03-19 10:49:00,6.25,6.25,6.25,6.25,732.0
2019-03-19 10:50:00,6.25,6.25,6.24,6.24,58969.0
2019-03-19 10:52:00,6.2486,6.2486,6.2486,6.2486,10700.0
2019-03-19 10:54:00,6.2491,6.2491,6.245,6.245,11711.0
2019-03-19 10:55:00,6.24,6.24,6.24,6.24,2507.0
2019-03-19 10:56:00,6.24,6.24,6.24,6.24,3765.0
2019-03-19 10:58:00,6.2432,6.2432,6.235,6.235,16212.0
2019-03-19 11:00:00,6.23,6.23,6.23,6.23,8000.0
2019-03-19 11:01:00,6.235,6.235,6.235,6.235,4251.0
2019-03-19 11:02:00,6.23,6.23,6.23,6.23,15326.0
2019-03-19 11:03:00,6.24,6.245,6.24,6.245,13221.0
