
2019-03-19 09:31:00,1.71,1.71,1.71,1.71,0.0
2019-03-19 09:33:00,1.7101,1.7101,1.71,1.71,2021.0
2019-03-19 09:37:00,1.71,1.713,1.68,1.68,1529.0
2019-03-19 09:45:00,1.6862,1.6862,1.6862,1.6862,773.0
2019-03-19 09:48:00,1.6861,1.6861,1.68,1.68,1431.0
2019-03-19 09:52:00,1.6801,1.6801,1.6801,1.6801,803.0
2019-03-19 09:55:00,1.689,1.689,1.68,1.68,1291.0
2019-03-19 10:00:00,1.6801,1.6801,1.68,1.68,1101.0
2019-03-19 10:05:00,1.68,1.68,1.68,1.68,0.0
2019-03-19 10:08:00,1.73,1.73,1.73,1.73,15413.0
2019-03-19 10:12:00,1.7058,1.7058,1.68,1.68,2812.0
2019-03-19 10:19:00,1.6952,1.6952,1.68,1.68,2635.0
2019-03-19 10:21:00,1.6701,1.6701,1.67,1.67,3640.0
2019-03-19 10:36:00,1.68,1.68,1.67,1.67,4469.0
2019-03-19 10:37:00,1.67,1.67,1.67,1.67,300.0
2019-03-19 10:49:00,1.6701,1.6701,1.65,1.66,10129.0
2019-03-19 10:51:00,1.6599,1.6599,1.65,1.65,1554.0
2019-03-19 10:56:00,1.6601,1.6601,1.66,1.66,2690.0
2019-03-19 11:24:00,1.6699,1.67,1.66,1.66,2817.0
2019-03-19 11:27:00,1.6601,1.6601,1.6601,1.6601,2000.0
2019-03-19 11:28:00,1.68,1.68,1.66,1.66,400.0
2019-03-19 11:30:00,1.6699,1.6699,1.6699,1.6699,500.0
2019-03-19 11:48:00,1.68,1.68,1.68,1.68,100.0
2019-03-19 11:59:00,1.675,1.675,1.67,1.67,1203.0
2019-03-19 12:03:00,1.6717,1.6717,1.67,1.67,1110.0
2019-03-19 12:19:00,1.66,1.66,1.63,1.63,24359.0
2019-03-19 12:20:00,1.63,1.64,1.63,1.64,1300.0
2019-03-19 12:26:00,1.6401,1.6401,1.64,1.64,2905.0
2019-03-19 12:34:00,1.68,1.68,1.68,1.68,100.0
2019-03-19 12:40:00,1.68,1.68,1.68,1.68,210.0
2019-03-19 12:47:00,1.6648,1.6648,1.6648,1.6648,2095.0
2019-03-19 12:48:00,1.66,1.66,1.65,1.65,510.0
2019-03-19 12:59:00,1.6501,1.6501,1.65,1.65,5677.0
2019-03-19 13:00:00,1.65,1.65,1.65,1.65,947.0
2019-03-19 13:05:00,1.6624,1.6624,1.65,1.65,525.0
2019-03-19 13:14:00,1.67,1.67,1.6501,1.6501,2400.0
2019-03-19 13:15:00,1.65,1.65,1.65,1.65,300.0
2019-03-19 13:19:00,1.68,1.68,1.68,1.68,201.0
2019-03-19 14:05:00,1.6601,1.6601,1.66,1.66,2710.0
2019-03-19 14:10:00,1.67,1.67,1.67,1.67,106.0
2019-03-19 14:17:00,1.66,1.67,1.64,1.64,3391.0
2019-03-19 14:23:00,1.68,1.68,1.68,1.68,103.0
2019-03-19 14:34:00,1.65,1.662,1.64,1.64,2804.0
2019-03-19 14:52:00,1.65,1.66,1.64,1.64,750.0
2019-03-19 15:00:00,1.64,1.6505,1.64,1.6502,655.0
2019-03-19 15:03:00,1.66,1.66,1.66,1.66,108.0
2019-03-19 15:05:00,1.6478,1.65,1.6478,1.65,313.0
2019-03-19 15:32:00,1.64,1.647,1.64,1.647,570.0
2019-03-19 15:38:00,1.64,1.6516,1.64,1.6516,4600.0
2019-03-19 15:41:00,1.64,1.67,1.64,1.6482,4182.0
2019-03-19 15:57:00,1.67,1.67,1.67,1.67,2616.0
2019-03-19 15:59:00,1.67,1.674,1.65,1.65,1969.0
2019-03-19 16:00:00,1.65,1.65,1.65,1.65,100.0
