
2019-03-19 09:31:00,1.78,1.78,1.78,1.78,0.0
2019-03-19 09:40:00,1.7968,1.7968,1.7968,1.7968,916.0
2019-03-19 09:51:00,1.8,1.8,1.8,1.8,500.0
2019-03-19 09:56:00,1.8,1.8,1.8,1.8,1786.0
2019-03-19 10:27:00,1.8086,1.8086,1.805,1.805,669.0
2019-03-19 11:05:00,1.8,1.8,1.8,1.8,300.0
2019-03-19 11:07:00,1.8,1.8,1.8,1.8,230.0
2019-03-19 11:23:00,1.806,1.806,1.806,1.806,115.0
2019-03-19 11:25:00,1.801,1.801,1.801,1.801,1151.0
2019-03-19 11:59:00,1.805,1.805,1.805,1.805,125.0
2019-03-19 12:22:00,1.8,1.8,1.8,1.8,102.0
2019-03-19 12:30:00,1.8064,1.8064,1.8064,1.8064,225.0
2019-03-19 13:04:00,1.808,1.808,1.808,1.808,121.0
2019-03-19 13:22:00,1.805,1.81,1.805,1.8099,3725.0
2019-03-19 13:32:00,1.804,1.804,1.804,1.804,355.0
2019-03-19 13:45:00,1.8094,1.8094,1.8094,1.8094,143.0
2019-03-19 15:14:00,1.82,1.82,1.82,1.82,312.0
2019-03-19 15:32:00,1.8174,1.8174,1.8174,1.8174,207.0
2019-03-20 09:31:00,1.82,1.82,1.82,1.82,0.0
2019-03-20 09:56:00,1.811,1.811,1.811,1.811,369.0
2019-03-20 10:27:00,1.82,1.8226,1.82,1.8226,965.0
2019-03-20 10:28:00,1.809,1.809,1.809,1.809,677.0
2019-03-20 10:41:00,1.81,1.81,1.81,1.81,173.0
2019-03-20 10:59:00,1.8001,1.8096,1.8,1.8002,1571.0
2019-03-20 11:45:00,1.8002,1.8002,1.8002,1.8002,159.0
2019-03-20 12:10:00,1.815,1.815,1.801,1.801,663.0
2019-03-20 13:54:00,1.82,1.82,1.8,1.8,1000.0
2019-03-20 14:11:00,1.8002,1.8002,1.8002,1.8002,222.0
2019-03-20 14:20:00,1.827,1.827,1.827,1.827,599.0
2019-03-20 15:46:00,1.83,1.83,1.8001,1.8001,2227.0
2019-03-20 15:50:00,1.8,1.8,1.8,1.8,365.0
2019-03-21 09:31:00,1.8,1.809,1.8,1.809,0.0
2019-03-21 10:19:00,1.82,1.82,1.82,1.82,520.0
2019-03-21 10:21:00,1.844,1.844,1.844,1.844,3639.0
2019-03-21 10:28:00,1.839,1.84,1.839,1.8399,5097.0
2019-03-21 10:33:00,1.826,1.826,1.826,1.826,160.0
2019-03-21 10:36:00,1.82,1.82,1.82,1.82,169.0
2019-03-21 11:07:00,1.85,1.89,1.85,1.89,1856.0
2019-03-21 11:10:00,1.848,1.848,1.848,1.848,916.0
2019-03-21 11:39:00,1.8808,1.8808,1.8808,1.8808,253.0
2019-03-21 11:42:00,1.8641,1.8641,1.8641,1.8641,300.0
2019-03-21 12:02:00,1.865,1.87,1.865,1.87,257.0
2019-03-21 12:21:00,1.8656,1.8656,1.8656,1.8656,600.0
