
2019-03-19 09:31:00,7.3,7.31,7.3,7.3,28040.0
2019-03-19 09:32:00,7.3,7.3,7.3,7.3,7595.0
2019-03-19 09:33:00,7.31,7.31,7.31,7.31,590.0
2019-03-19 09:34:00,7.3,7.31,7.3,7.31,5643.0
2019-03-19 09:35:00,7.3,7.305,7.3,7.305,21513.0
2019-03-19 09:36:00,7.305,7.31,7.305,7.31,1015.0
2019-03-19 09:37:00,7.305,7.305,7.305,7.305,1961.0
2019-03-19 09:39:00,7.3,7.31,7.3,7.31,5334.0
2019-03-19 09:41:00,7.305,7.305,7.305,7.305,253.0
2019-03-19 09:43:00,7.31,7.31,7.305,7.305,405.0
2019-03-19 09:44:00,7.3,7.305,7.3,7.305,1007.0
2019-03-19 09:45:00,7.3,7.31,7.3,7.3,1520.0
2019-03-19 09:46:00,7.305,7.31,7.3,7.31,2384.0
2019-03-19 09:47:00,7.305,7.305,7.3,7.3,950.0
2019-03-19 09:48:00,7.3,7.305,7.3,7.305,800.0
2019-03-19 09:49:00,7.3,7.305,7.3,7.3,501.0
2019-03-19 09:50:00,7.305,7.31,7.305,7.31,717.0
2019-03-19 09:51:00,7.3,7.3,7.3,7.3,331.0
2019-03-19 09:52:00,7.3,7.305,7.3,7.3,6275.0
2019-03-19 09:53:00,7.3,7.3,7.3,7.3,186.0
2019-03-19 09:55:00,7.3,7.3,7.3,7.3,260.0
2019-03-19 09:56:00,7.29,7.3,7.29,7.3,405.0
2019-03-19 10:00:00,7.29,7.29,7.29,7.29,7711.0
2019-03-19 10:01:00,7.29,7.29,7.29,7.29,201.0
2019-03-19 10:04:00,7.29,7.29,7.29,7.29,0.0
2019-03-19 10:05:00,7.29,7.295,7.29,7.29,100039.0
2019-03-19 10:06:00,7.29,7.29,7.29,7.29,975.0
2019-03-19 10:07:00,7.29,7.29,7.29,7.29,328.0
2019-03-19 10:10:00,7.3,7.3,7.3,7.3,1815.0
2019-03-19 10:11:00,7.295,7.3,7.295,7.3,411.0
2019-03-19 10:12:00,7.3,7.305,7.3,7.305,8400.0
2019-03-19 10:13:00,7.31,7.31,7.3,7.305,2558.0
2019-03-19 10:14:00,7.3,7.305,7.3,7.3,2202.0
2019-03-19 10:15:00,7.2985,7.2985,7.2985,7.2985,237.0
2019-03-19 10:16:00,7.295,7.3,7.295,7.3,1030.0
2019-03-19 10:17:00,7.3,7.3,7.3,7.3,4100.0
2019-03-19 10:18:00,7.3,7.3051,7.3,7.3,2700.0
2019-03-19 10:19:00,7.3066,7.31,7.3,7.305,5202.0
2019-03-19 10:20:00,7.3,7.3,7.3,7.3,2200.0
2019-03-19 10:21:00,7.3,7.3,7.3,7.3,1000.0
2019-03-19 10:22:00,7.3,7.3,7.29,7.29,620.0
2019-03-19 10:23:00,7.29,7.295,7.29,7.295,829.0
2019-03-19 10:24:00,7.29,7.29,7.29,7.29,2719.0
2019-03-19 10:25:00,7.28,7.285,7.28,7.285,1369.0
2019-03-19 10:26:00,7.29,7.295,7.29,7.29,7080.0
2019-03-19 10:28:00,7.28,7.28,7.28,7.28,214.0
2019-03-19 10:30:00,7.29,7.29,7.2864,7.2864,1346.0
