
2019-03-19 09:31:00,8.33,8.33,8.32,8.33,68238.0
2019-03-19 09:32:00,8.33,8.35,8.33,8.35,11453.0
2019-03-19 09:34:00,8.34,8.345,8.32,8.32,30676.0
2019-03-19 09:35:00,8.31,8.31,8.25,8.28,52990.0
2019-03-19 09:36:00,8.3,8.3,8.28,8.28,1605.0
2019-03-19 09:37:00,8.28,8.3,8.28,8.29,3012.0
2019-03-19 09:38:00,8.29,8.29,8.28,8.29,9912.0
2019-03-19 09:39:00,8.29,8.29,8.28,8.28,8446.0
2019-03-19 09:40:00,8.28,8.285,8.28,8.2833,1660.0
2019-03-19 09:41:00,8.285,8.285,8.285,8.285,237.0
2019-03-19 09:42:00,8.29,8.29,8.265,8.27,18662.0
2019-03-19 09:43:00,8.27,8.275,8.26,8.26,16062.0
2019-03-19 09:44:00,8.26,8.265,8.25,8.255,9905.0
2019-03-19 09:45:00,8.25,8.26,8.24,8.24,11931.0
2019-03-19 09:46:00,8.24,8.2414,8.24,8.24,3300.0
2019-03-19 09:47:00,8.24,8.24,8.22,8.23,23806.0
2019-03-19 09:48:00,8.235,8.24,8.235,8.24,305.0
2019-03-19 09:49:00,8.24,8.24,8.235,8.24,6770.0
2019-03-19 09:50:00,8.24,8.24,8.235,8.24,6900.0
2019-03-19 09:51:00,8.23,8.235,8.205,8.23,23450.0
2019-03-19 09:52:00,8.23,8.23,8.22,8.22,3700.0
2019-03-19 09:53:00,8.22,8.22,8.19,8.21,58948.0
2019-03-19 09:54:00,8.21,8.22,8.2,8.2,12734.0
2019-03-19 09:55:00,8.2,8.2,8.19,8.195,3998.0
2019-03-19 09:56:00,8.195,8.195,8.17,8.185,34007.0
2019-03-19 09:57:00,8.185,8.19,8.17,8.17,7393.0
2019-03-19 09:58:00,8.175,8.18,8.15,8.17,25037.0
2019-03-19 10:00:00,8.16,8.17,8.16,8.165,4105.0
2019-03-19 10:01:00,8.165,8.185,8.16,8.18,20290.0
2019-03-19 10:02:00,8.18,8.18,8.175,8.18,4095.0
2019-03-19 10:03:00,8.185,8.185,8.18,8.185,805.0
2019-03-19 10:04:00,8.185,8.185,8.185,8.185,0.0
2019-03-19 10:06:00,8.18,8.18,8.18,8.18,535455.0
2019-03-19 10:07:00,8.18,8.18,8.18,8.18,3897.0
2019-03-19 10:08:00,8.18,8.18,8.16,8.16,11462.0
2019-03-19 10:09:00,8.165,8.165,8.15,8.155,17715.0
2019-03-19 10:10:00,8.16,8.18,8.16,8.18,11297.0
2019-03-19 10:11:00,8.185,8.185,8.17,8.17,2218.0
2019-03-19 10:12:00,8.17,8.175,8.17,8.175,985.0
2019-03-19 10:13:00,8.175,8.18,8.17,8.17,1510.0
2019-03-19 10:14:00,8.175,8.175,8.16,8.16,23974.0
2019-03-19 10:15:00,8.165,8.165,8.15,8.16,20078.0
2019-03-19 10:17:00,8.165,8.165,8.16,8.165,1137.0
2019-03-19 10:18:00,8.165,8.17,8.16,8.165,2005.0
2019-03-19 10:19:00,8.16,8.165,8.16,8.165,1600.0
2019-03-19 10:20:00,8.165,8.165,8.16,8.165,1807.0
2019-03-19 10:21:00,8.165,8.17,8.16,8.1632,860.0
