
2019-03-19 15:12:00,12.142,12.142,12.142,12.142,961.0
2019-03-20 14:38:00,12.17,12.17,12.17,12.17,0.0
2019-03-20 14:45:00,12.2066,12.2066,12.2066,12.2066,500.0
2019-03-20 14:48:00,12.17,12.17,12.17,12.17,501.0
2019-03-20 15:05:00,12.3166,12.3166,12.18,12.3166,1599.0
2019-03-20 15:28:00,12.29,12.47,12.29,12.47,211.0
2019-03-20 15:49:00,12.47,12.47,12.47,12.47,100.0
2019-03-20 15:57:00,12.335,12.5,12.335,12.5,200.0
2019-03-20 15:59:00,12.35,12.35,12.09,12.295,950.0
2019-03-20 16:00:00,12.295,12.295,12.295,12.295,4400.0
2019-03-21 12:26:00,12.0768,12.0768,12.0768,12.0768,0.0
2019-03-21 15:49:00,12.285,12.285,12.2085,12.2085,1105.0
2019-03-21 15:56:00,12.19,12.19,12.19,12.19,515.0
2019-03-25 09:47:00,12.1028,12.1028,12.1028,12.1028,0.0
2019-03-25 12:54:00,12.27,12.27,12.27,12.27,490.0
2019-03-25 13:52:00,12.325,12.325,12.325,12.325,315.0
2019-03-25 13:54:00,12.29,12.29,12.29,12.29,100.0
2019-03-25 14:46:00,12.2,12.2,12.2,12.2,330.0
2019-03-25 14:55:00,12.163,12.163,12.163,12.163,540.0
2019-03-25 15:00:00,12.0975,12.0975,12.0975,12.0975,191.0
2019-03-26 09:59:00,12.03,12.05,12.03,12.05,0.0
2019-03-26 10:24:00,12.01,12.01,12.01,12.01,900.0
2019-03-26 10:34:00,12.29,12.29,12.29,12.29,100.0
2019-03-26 10:44:00,12.05,12.05,12.05,12.05,100.0
2019-03-26 10:48:00,12.01,12.01,12.01,12.01,1000.0
2019-03-26 10:54:00,12.01,12.01,12.01,12.01,100.0
2019-03-26 11:09:00,12.01,12.01,12.01,12.01,100.0
2019-03-26 11:10:00,12.16,12.16,12.16,12.16,620.0
2019-03-26 11:11:00,12.01,12.01,12.01,12.01,725.0
2019-03-26 11:49:00,12.01,12.01,12.01,12.01,200.0
2019-03-26 11:51:00,12.05,12.05,12.05,12.05,0.0
2019-03-26 11:54:00,11.9357,11.9357,11.9357,11.9357,1125.0
2019-03-26 12:23:00,11.755,11.755,11.755,11.755,100.0
2019-03-26 12:36:00,11.75,11.75,11.75,11.75,300.0
2019-03-26 12:49:00,11.61,11.61,11.61,11.61,100.0
2019-03-26 12:56:00,11.6313,11.6313,11.6313,11.6313,0.0
2019-03-26 13:14:00,11.64,11.64,11.64,11.64,100.0
2019-03-26 13:18:00,11.64,11.64,11.64,11.64,0.0
2019-03-26 13:29:00,11.65,11.65,11.65,11.65,100.0
2019-03-26 13:36:00,11.65,11.65,11.65,11.65,247.0
2019-03-26 13:39:00,11.49,11.49,11.49,11.49,100.0
2019-03-26 13:49:00,11.36,11.36,11.36,11.36,100.0
2019-03-26 13:59:00,11.24,11.24,11.24,11.24,107.0
2019-03-26 14:04:00,11.16,11.16,11.16,11.16,100.0
2019-03-26 14:14:00,11.05,11.05,11.05,11.05,100.0
2019-03-26 14:16:00,11.49,11.49,11.49,11.49,215.0
2019-03-26 14:24:00,11.1,11.1,11.1,11.1,215.0
2019-03-26 14:25:00,11.17,11.17,11.17,11.17,400.0
2019-03-26 14:34:00,11.03,11.03,11.03,11.03,100.0
2019-03-26 14:44:00,11.0,11.0,11.0,11.0,100.0
2019-03-26 14:47:00,11.275,11.4,11.275,11.4,2506.0
2019-03-26 14:49:00,11.45,11.45,11.45,11.45,1000.0
2019-03-26 14:52:00,11.32,11.32,11.32,11.32,326.0
2019-03-26 14:53:00,11.505,11.505,11.505,11.505,768.0
2019-03-26 15:02:00,11.3,11.3,11.3,11.3,132.0
2019-03-26 15:04:00,11.3,11.3,11.3,11.3,396.0
2019-03-26 15:20:00,11.275,11.275,11.275,11.275,408.0
2019-03-26 15:21:00,11.2,11.525,11.2,11.525,3108.0
2019-03-26 15:24:00,11.96,11.96,11.96,11.96,3051.0
2019-03-26 15:26:00,11.94,11.94,11.94,11.94,2040.0
2019-03-26 15:30:00,11.18,11.18,11.18,11.18,1300.0
2019-03-26 15:32:00,11.3743,11.3743,11.16,11.16,800.0
2019-03-26 15:35:00,11.14,11.14,11.14,11.14,504.0
2019-03-26 15:37:00,11.14,11.14,11.14,11.14,921.0
2019-03-26 15:56:00,11.48,11.48,11.48,11.48,477.0
2019-03-26 15:59:00,11.21,11.21,11.21,11.21,0.0
2019-03-26 16:00:00,11.17,11.43,11.17,11.43,1156.0
2019-03-27 09:47:00,11.06,11.14,11.06,11.14,0.0
2019-03-27 09:48:00,11.14,11.3199,11.14,11.2999,5500.0
2019-03-27 09:49:00,11.29,11.49,11.165,11.49,2469.0
2019-03-27 09:50:00,11.4,11.4,11.4,11.4,110.0
2019-03-27 10:10:00,11.55,11.55,11.55,11.55,100.0
2019-03-27 10:11:00,11.5,11.568,11.5,11.5,3022.0
2019-03-27 10:19:00,11.896,11.896,11.7,11.7,1700.0
2019-03-27 10:20:00,11.5728,11.6,11.5728,11.6,1188.0
2019-03-27 10:21:00,11.6059,11.6059,11.6059,11.6059,213.0
2019-03-27 11:00:00,11.663,11.663,11.5801,11.5801,721.0
2019-03-27 11:05:00,11.5,11.5,11.5,11.5,255.0
2019-03-27 11:15:00,11.501,11.635,11.501,11.501,500.0
2019-03-27 11:18:00,11.6,11.6,11.6,11.6,110.0
2019-03-27 11:20:00,11.5,11.5,11.5,11.5,375.0
2019-03-27 11:46:00,11.63,11.63,11.63,11.63,105.0
2019-03-27 12:14:00,11.5,11.5,11.5,11.5,470.0
2019-03-27 12:38:00,11.5417,11.5417,11.5417,11.5417,400.0
2019-03-27 12:57:00,11.5957,11.5957,11.5957,11.5957,320.0
2019-03-27 14:13:00,11.5731,11.5731,11.5731,11.5731,300.0
2019-03-27 14:19:00,11.53,11.5428,11.5128,11.5128,1313.0
2019-03-27 15:00:00,11.585,11.585,11.585,11.585,193.0
2019-03-27 15:01:00,11.5,11.5,11.5,11.5,293.0
