
2019-03-11 09:31:00,15.48,15.48,15.48,15.48,0.0
2019-03-11 09:36:00,15.4788,15.4788,15.4788,15.4788,690.0
2019-03-11 10:17:00,15.33,15.34,15.33,15.34,200.0
2019-03-11 10:19:00,15.285,15.285,15.285,15.285,562.0
2019-03-11 10:24:00,15.26,15.26,15.26,15.26,1190.0
2019-03-11 10:48:00,15.33,15.33,15.33,15.33,112.0
2019-03-11 10:51:00,15.369,15.369,15.369,15.369,612.0
2019-03-11 10:55:00,15.36,15.36,15.36,15.36,132.0
2019-03-11 11:01:00,15.3,15.3,15.3,15.3,332.0
2019-03-11 11:06:00,15.32,15.32,15.32,15.32,264.0
2019-03-11 11:19:00,15.34,15.34,15.34,15.34,266.0
2019-03-11 11:32:00,15.31,15.31,15.31,15.31,130.0
2019-03-11 11:38:00,15.28,15.28,15.28,15.28,855.0
2019-03-11 11:42:00,15.29,15.29,15.29,15.29,250.0
2019-03-11 11:45:00,15.3,15.3,15.3,15.3,151.0
2019-03-11 11:51:00,15.29,15.3,15.29,15.3,2466.0
2019-03-11 11:53:00,15.23,15.23,15.23,15.23,590.0
2019-03-11 12:02:00,15.27,15.27,15.27,15.27,1015.0
2019-03-11 12:07:00,15.27,15.27,15.27,15.27,345.0
2019-03-11 12:09:00,15.3,15.3,15.3,15.3,1000.0
2019-03-11 12:13:00,15.28,15.28,15.28,15.28,100.0
2019-03-11 12:14:00,15.27,15.27,15.27,15.27,180.0
2019-03-11 12:16:00,15.27,15.27,15.27,15.27,180.0
2019-03-11 12:25:00,15.29,15.29,15.29,15.29,803.0
2019-03-11 12:27:00,15.305,15.305,15.305,15.305,640.0
2019-03-11 12:32:00,15.3,15.3,15.3,15.3,150.0
2019-03-11 12:35:00,15.3,15.3,15.3,15.3,585.0
2019-03-11 12:37:00,15.29,15.29,15.29,15.29,331.0
2019-03-11 12:43:00,15.32,15.32,15.32,15.32,501.0
2019-03-11 12:44:00,15.29,15.29,15.29,15.29,1863.0
2019-03-11 12:46:00,15.29,15.3,15.29,15.3,1330.0
2019-03-11 12:51:00,15.29,15.29,15.29,15.29,150.0
2019-03-11 12:53:00,15.3,15.305,15.3,15.305,3048.0
2019-03-11 12:54:00,15.29,15.29,15.29,15.29,772.0
2019-03-11 13:00:00,15.3,15.3,15.3,15.3,550.0
2019-03-11 13:01:00,15.32,15.32,15.3,15.3,2075.0
2019-03-11 13:02:00,15.3,15.31,15.3,15.31,4712.0
2019-03-11 13:03:00,15.309,15.32,15.309,15.32,3668.0
2019-03-11 13:04:00,15.33,15.33,15.31,15.31,1341.0
2019-03-11 13:06:00,15.37,15.37,15.37,15.37,601.0
2019-03-11 13:07:00,15.39,15.39,15.39,15.39,313.0
2019-03-11 13:11:00,15.4399,15.4399,15.4399,15.4399,690.0
2019-03-11 13:13:00,15.5,15.5,15.5,15.5,527.0
2019-03-11 13:21:00,15.56,15.56,15.56,15.56,1132.0
2019-03-11 13:22:00,15.58,15.58,15.58,15.58,200.0
2019-03-11 13:26:00,15.54,15.54,15.44,15.44,1993.0
2019-03-11 13:33:00,15.46,15.46,15.46,15.46,100.0
2019-03-11 13:37:00,15.44,15.44,15.44,15.44,401.0
2019-03-11 13:40:00,15.4471,15.4471,15.4471,15.4471,111.0
2019-03-11 13:41:00,15.47,15.47,15.47,15.47,687.0
2019-03-11 13:51:00,15.43,15.43,15.43,15.43,502.0
2019-03-11 13:54:00,15.44,15.44,15.44,15.44,437.0
2019-03-11 14:02:00,15.44,15.44,15.44,15.44,201.0
2019-03-11 14:07:00,15.4,15.4,15.4,15.4,320.0
