
2019-03-19 12:36:00,35.1265,35.1265,35.1265,35.1265,0.0
2019-03-19 12:41:00,35.3968,35.3968,35.3968,35.3968,336.0
2019-03-20 09:31:00,35.55,35.55,35.55,35.55,60.0
2019-03-20 15:08:00,35.48,35.48,35.48,35.48,6670.0
2019-03-21 14:11:00,35.7582,35.7582,35.7582,35.7582,218.0
2019-03-22 10:02:00,35.5499,35.5499,35.5499,35.5499,0.0
2019-03-22 14:45:00,34.97,34.98,34.97,34.98,400.0
2019-03-22 14:46:00,34.97,34.97,34.97,34.97,100.0
2019-03-22 14:49:00,35.0,35.0,35.0,35.0,400.0
2019-03-22 14:53:00,34.97,34.97,34.97,34.97,926.0
2019-03-25 09:31:00,34.92,34.92,34.75,34.75,0.0
2019-03-26 09:31:00,34.56,34.56,34.56,34.56,44.0
2019-03-26 11:30:00,34.5701,34.5701,34.5701,34.5701,0.0
2019-03-27 10:00:00,34.58,34.58,34.58,34.58,200.0
2019-03-27 11:23:00,34.0,34.0,34.0,34.0,122.0
2019-03-27 11:51:00,33.5469,33.59,33.38,33.59,168.0
2019-03-28 09:31:00,33.74,33.74,33.74,33.74,0.0
2019-03-28 12:42:00,33.768,33.768,33.768,33.768,141.0
2019-03-28 13:16:00,33.76,33.76,33.7,33.7,1010.0
2019-03-29 14:12:00,33.7077,33.7077,33.7077,33.7077,0.0
2019-03-29 14:30:00,33.8321,33.8321,33.8321,33.8321,150.0
2019-04-01 09:31:00,34.0,34.0,34.0,34.0,886.0
2019-04-01 10:50:00,34.0739,34.0739,34.0739,34.0739,289.0
2019-04-01 11:56:00,34.0445,34.0445,34.0445,34.0445,575.0
2019-04-01 14:24:00,34.0598,34.0598,34.0598,34.0598,13257.0
2019-04-01 15:22:00,34.1801,34.1801,34.1801,34.1801,150.0
2019-04-01 15:24:00,34.365,34.365,34.0,34.365,0.0
2019-04-02 10:18:00,33.79,33.79,33.79,33.79,513.0
2019-04-02 12:03:00,34.05,34.05,34.05,34.05,784.0
2019-04-03 15:57:00,33.9,33.9,33.9,33.9,0.0
