
2019-03-19 09:31:00,141.63,141.63,141.37,141.37,0.0
2019-03-19 09:35:00,141.66,141.66,141.66,141.66,733.0
2019-03-19 09:36:00,142.1,142.1,142.0,142.0,1109.0
2019-03-19 09:37:00,141.84,141.84,141.84,141.84,729.0
2019-03-19 09:41:00,141.765,141.765,141.765,141.765,280.0
2019-03-19 09:43:00,141.54,141.555,141.54,141.555,1133.0
2019-03-19 09:44:00,141.29,141.29,141.29,141.29,370.0
2019-03-19 09:46:00,141.52,141.61,141.52,141.61,734.0
2019-03-19 09:49:00,141.72,141.72,141.685,141.685,1006.0
2019-03-19 09:50:00,141.665,141.665,141.665,141.665,364.0
2019-03-19 09:54:00,141.54,141.54,141.54,141.54,303.0
2019-03-19 09:58:00,141.54,141.54,141.46,141.46,692.0
2019-03-19 10:01:00,141.59,141.66,141.415,141.415,970.0
2019-03-19 10:04:00,141.66,141.66,141.66,141.66,672.0
2019-03-19 10:08:00,141.625,141.75,141.49,141.75,2334.0
2019-03-19 10:09:00,141.75,141.75,141.615,141.65,1314.0
2019-03-19 10:10:00,141.61,141.8,141.56,141.8,3926.0
2019-03-19 10:11:00,141.7,141.7,141.7,141.7,340.0
2019-03-19 10:12:00,141.61,141.61,141.61,141.61,215.0
2019-03-19 10:14:00,141.7,141.7,141.7,141.7,359.0
2019-03-19 10:16:00,141.78,141.78,141.78,141.78,100.0
2019-03-19 10:17:00,141.79,141.79,141.79,141.79,100.0
2019-03-19 10:19:00,141.79,141.79,141.79,141.79,416.0
2019-03-19 10:20:00,141.89,141.96,141.8,141.8,509.0
2019-03-19 10:21:00,141.9,141.9,141.9,141.9,102.0
2019-03-19 10:22:00,141.895,141.895,141.895,141.895,147.0
2019-03-19 10:25:00,141.9,141.9,141.9,141.9,173.0
2019-03-19 10:26:00,141.8,141.8,141.8,141.8,527.0
2019-03-19 10:27:00,141.78,141.78,141.68,141.68,352.0
2019-03-19 10:30:00,141.65,141.65,141.603,141.603,418.0
2019-03-19 10:32:00,141.6875,141.6875,141.6875,141.6875,264.0
2019-03-19 10:36:00,141.78,141.83,141.75,141.75,1442.0
2019-03-19 10:38:00,141.855,141.855,141.78,141.78,357.0
2019-03-19 10:41:00,141.74,141.75,141.74,141.75,810.0
2019-03-19 10:43:00,141.59,141.59,141.59,141.59,103.0
2019-03-19 10:45:00,141.64,141.64,141.64,141.64,123.0
2019-03-19 10:46:00,141.49,141.535,141.49,141.535,1559.0
2019-03-19 10:47:00,141.7,141.7,141.7,141.7,105.0
2019-03-19 10:48:00,141.6902,141.6902,141.6902,141.6902,420.0
2019-03-19 10:53:00,141.475,141.475,141.475,141.475,124.0
2019-03-19 10:54:00,141.43,141.43,141.43,141.43,100.0
2019-03-19 10:55:00,141.6457,141.6457,141.6457,141.6457,776.0
2019-03-19 10:56:00,141.51,141.51,141.51,141.51,200.0
2019-03-19 10:57:00,141.46,141.46,141.46,141.46,415.0
2019-03-19 11:02:00,141.335,141.335,141.335,141.335,663.0
2019-03-19 11:05:00,141.55,141.59,141.55,141.55,476.0
2019-03-19 11:06:00,141.74,141.74,141.74,141.74,256.0
2019-03-19 11:09:00,141.42,141.42,141.42,141.42,120.0
2019-03-19 11:11:00,141.54,141.6799,141.54,141.6799,344.0
2019-03-19 11:12:00,141.4763,141.4763,141.4763,141.4763,120.0
2019-03-19 11:15:00,141.42,141.42,141.42,141.42,149.0
2019-03-19 11:17:00,141.7099,141.7099,141.7099,141.7099,218.0
2019-03-19 11:18:00,141.42,141.42,141.42,141.42,583.0
2019-03-19 11:26:00,141.7,141.7,141.7,141.7,224.0
2019-03-19 11:29:00,141.73,141.73,141.68,141.695,761.0
2019-03-19 11:30:00,141.74,141.77,141.69,141.7,553.0
2019-03-19 11:31:00,141.56,141.56,141.56,141.56,228.0
2019-03-19 11:33:00,141.6,141.6,141.6,141.6,329.0
2019-03-19 11:38:00,141.75,141.75,141.75,141.75,300.0
2019-03-19 11:39:00,141.795,141.795,141.795,141.795,189.0
2019-03-19 11:42:00,141.7,141.7,141.7,141.7,100.0
2019-03-19 11:43:00,141.68,141.68,141.68,141.68,671.0
2019-03-19 11:47:00,141.79,141.79,141.79,141.79,336.0
2019-03-19 11:52:00,141.74,141.74,141.74,141.74,223.0
2019-03-19 11:53:00,141.67,141.67,141.67,141.67,549.0
2019-03-19 11:59:00,141.8,141.86,141.78,141.78,750.0
2019-03-19 12:00:00,141.85,141.85,141.85,141.85,101.0
2019-03-19 12:01:00,141.78,141.78,141.78,141.78,493.0
2019-03-19 12:07:00,141.96,142.08,141.96,141.96,772.0
2019-03-19 12:09:00,142.0438,142.0438,142.0438,142.0438,264.0
2019-03-19 12:12:00,142.16,142.16,142.16,142.16,377.0
2019-03-19 12:14:00,142.11,142.11,142.09,142.09,1764.0
2019-03-19 12:27:00,142.0,142.01,141.99,141.99,681.0
2019-03-19 12:30:00,142.0,142.0471,142.0,142.0471,467.0
2019-03-19 12:32:00,141.92,141.92,141.9,141.9,307.0
2019-03-19 12:33:00,141.98,141.98,141.98,141.98,111.0
2019-03-19 12:37:00,142.0,142.0,142.0,142.0,207.0
2019-03-19 12:40:00,141.9,141.93,141.9,141.93,608.0
2019-03-19 12:41:00,141.93,141.93,141.93,141.93,502.0
2019-03-19 12:47:00,141.85,141.87,141.85,141.87,449.0
2019-03-19 12:48:00,141.7,141.7,141.7,141.7,616.0
2019-03-19 12:50:00,141.57,141.57,141.17,141.17,1309.0
2019-03-19 12:51:00,141.18,141.18,141.11,141.11,1483.0
2019-03-19 12:53:00,141.14,141.14,140.97,140.97,364.0
2019-03-19 12:55:00,141.1,141.1,140.87,140.87,427.0
2019-03-19 12:57:00,141.15,141.15,141.15,141.15,513.0
2019-03-19 13:03:00,141.65,141.65,141.65,141.65,565.0
2019-03-19 13:08:00,141.52,141.52,141.52,141.52,397.0
2019-03-19 13:12:00,141.44,141.44,141.44,141.44,402.0
2019-03-19 13:14:00,141.5,141.59,141.5,141.59,799.0
2019-03-19 13:16:00,141.58,141.58,141.42,141.42,310.0
2019-03-19 13:17:00,141.69,141.69,141.69,141.69,252.0
2019-03-19 13:20:00,141.52,141.52,141.52,141.52,112.0
2019-03-19 13:21:00,141.7,141.7,141.7,141.7,251.0
2019-03-19 13:22:00,141.81,141.81,141.81,141.81,153.0
2019-03-19 13:24:00,142.0,142.0,141.995,141.995,300.0
2019-03-19 13:25:00,142.08,142.08,141.8403,141.8403,787.0
2019-03-19 13:26:00,141.88,141.98,141.88,141.98,400.0
2019-03-19 13:28:00,141.86,141.88,141.85,141.88,573.0
2019-03-19 13:30:00,142.0,142.07,142.0,142.07,763.0
2019-03-19 13:34:00,141.87,141.87,141.86,141.86,329.0
2019-03-19 13:36:00,141.96,141.96,141.96,141.96,154.0
2019-03-19 13:37:00,141.99,142.02,141.99,141.995,578.0
2019-03-19 13:46:00,142.16,142.16,142.01,142.01,763.0
2019-03-19 13:47:00,142.02,142.02,142.02,142.02,176.0
2019-03-19 13:48:00,142.06,142.1,142.06,142.1,284.0
2019-03-19 13:50:00,142.11,142.11,142.11,142.11,168.0
2019-03-19 13:51:00,142.17,142.19,142.17,142.19,470.0
2019-03-19 13:58:00,142.27,142.27,142.2,142.2,367.0
2019-03-19 13:59:00,142.27,142.27,142.27,142.27,292.0
2019-03-19 14:00:00,142.155,142.155,142.155,142.155,482.0
2019-03-19 14:06:00,142.23,142.24,142.19,142.19,751.0
2019-03-19 14:08:00,142.15,142.15,142.15,142.15,130.0
2019-03-19 14:09:00,142.04,142.04,141.92,141.92,1016.0
2019-03-19 14:12:00,141.81,141.81,141.72,141.74,593.0
2019-03-19 14:14:00,141.72,141.72,141.72,141.72,4416.0
2019-03-19 14:15:00,141.9,141.9,141.9,141.9,201.0
2019-03-19 14:16:00,141.85,141.85,141.85,141.85,373.0
2019-03-19 14:18:00,141.78,141.78,141.78,141.78,375.0
2019-03-19 14:19:00,141.77,141.77,141.77,141.77,412.0
2019-03-19 14:20:00,141.77,141.79,141.7,141.75,1218.0
2019-03-19 14:21:00,141.8,141.8,141.66,141.66,2803.0
2019-03-19 14:22:00,141.69,141.71,141.69,141.71,1079.0
2019-03-19 14:23:00,141.725,141.725,141.725,141.725,100.0
2019-03-19 14:24:00,141.7,141.7,141.7,141.7,279.0
2019-03-19 14:25:00,141.81,141.81,141.78,141.78,684.0
2019-03-19 14:27:00,141.87,141.87,141.77,141.7995,2426.0
2019-03-19 14:28:00,141.81,142.0,141.81,142.0,5215.0
2019-03-19 14:29:00,142.09,142.1,142.0,142.0,1059.0
