
2019-03-19 09:31:00,105.48,105.5,105.16,105.24,2413.0
2019-03-19 09:35:00,105.52,105.52,105.52,105.52,164.0
2019-03-19 09:39:00,105.87,105.87,105.27,105.4,505.0
2019-03-19 09:40:00,105.82,105.82,105.41,105.41,455.0
2019-03-19 09:42:00,105.68,105.68,105.68,105.68,248.0
2019-03-19 09:45:00,105.8,105.9,105.8,105.9,581.0
2019-03-19 09:46:00,105.78,105.78,105.78,105.78,294.0
2019-03-19 09:47:00,105.79,105.79,105.78,105.78,650.0
2019-03-19 09:53:00,105.335,105.335,105.16,105.25,2737.0
2019-03-19 09:54:00,105.15,105.19,105.09,105.19,2246.0
2019-03-19 09:55:00,105.07,105.07,105.07,105.07,512.0
2019-03-19 09:58:00,105.0,105.0,104.99,104.99,604.0
2019-03-19 10:04:00,105.125,105.125,105.125,105.125,369.0
2019-03-19 10:13:00,105.1,105.13,105.01,105.13,715.0
2019-03-19 10:17:00,105.17,105.21,105.17,105.1775,420.0
2019-03-19 10:18:00,105.155,105.155,105.06,105.06,812.0
2019-03-19 10:23:00,105.12,105.12,105.12,105.12,220.0
2019-03-19 10:26:00,105.04,105.115,104.89,104.925,1108.0
2019-03-19 10:28:00,104.92,104.92,104.92,104.92,406.0
2019-03-19 10:33:00,104.97,104.97,104.97,104.97,109.0
2019-03-19 10:34:00,104.97,104.97,104.97,104.97,100.0
2019-03-19 10:35:00,104.97,105.0,104.93,105.0,1236.0
2019-03-19 10:36:00,105.0,105.0,105.0,105.0,100.0
2019-03-19 10:37:00,105.0,105.0,104.8,104.81,1717.0
2019-03-19 10:38:00,104.855,104.93,104.855,104.8775,943.0
2019-03-19 10:40:00,104.97,104.97,104.97,104.97,217.0
2019-03-19 10:46:00,104.76,104.76,104.76,104.76,335.0
2019-03-19 10:48:00,104.9,104.9,104.9,104.9,373.0
2019-03-19 11:00:00,104.735,104.735,104.735,104.735,300.0
2019-03-19 11:04:00,104.85,104.85,104.85,104.85,174.0
2019-03-19 11:07:00,104.81,104.81,104.81,104.81,131.0
2019-03-19 11:08:00,104.74,104.74,104.73,104.73,400.0
2019-03-19 11:09:00,104.66,104.66,104.66,104.66,214.0
2019-03-19 11:11:00,104.61,104.61,104.56,104.56,702.0
2019-03-19 11:14:00,104.67,104.67,104.67,104.67,212.0
2019-03-19 11:15:00,104.78,104.905,104.78,104.905,663.0
2019-03-19 11:17:00,104.76,104.76,104.72,104.72,674.0
2019-03-19 11:20:00,104.76,104.76,104.76,104.76,150.0
2019-03-19 11:21:00,104.67,104.67,104.67,104.67,102.0
2019-03-19 11:23:00,104.68,104.68,104.68,104.68,107.0
2019-03-19 11:24:00,104.79,104.79,104.79,104.79,132.0
2019-03-19 11:28:00,104.7,104.785,104.7,104.71,400.0
2019-03-19 11:29:00,104.78,104.78,104.78,104.78,150.0
2019-03-19 11:30:00,104.67,104.67,104.67,104.67,212.0
2019-03-19 11:36:00,104.66,104.66,104.66,104.66,100.0
2019-03-19 11:38:00,104.66,104.715,104.66,104.715,929.0
2019-03-19 11:48:00,104.82,104.82,104.725,104.82,467.0
2019-03-19 11:54:00,104.95,104.95,104.95,104.95,196.0
2019-03-19 11:55:00,104.86,104.86,104.86,104.86,434.0
2019-03-19 11:58:00,104.815,104.87,104.78,104.86,1368.0
2019-03-19 11:59:00,104.85,104.85,104.82,104.82,200.0
2019-03-19 12:00:00,104.82,104.82,104.82,104.82,145.0
2019-03-19 12:01:00,104.815,104.815,104.815,104.815,220.0
2019-03-19 12:02:00,104.82,104.82,104.82,104.82,100.0
2019-03-19 12:03:00,104.87,104.87,104.87,104.87,269.0
2019-03-19 12:04:00,104.88,104.88,104.88,104.88,105.0
2019-03-19 12:08:00,104.96,104.985,104.96,104.985,600.0
2019-03-19 12:09:00,104.955,104.955,104.955,104.955,194.0
2019-03-19 12:13:00,105.06,105.07,105.06,105.07,332.0
2019-03-19 12:14:00,105.17,105.17,105.17,105.17,300.0
2019-03-19 12:18:00,105.19,105.19,105.19,105.19,163.0
2019-03-19 12:24:00,105.09,105.09,104.99,104.99,624.0
2019-03-19 12:26:00,105.12,105.125,105.12,105.125,215.0
2019-03-19 12:29:00,105.14,105.14,105.14,105.14,101.0
2019-03-19 12:31:00,105.27,105.27,105.2175,105.2175,200.0
2019-03-19 12:32:00,105.29,105.32,105.29,105.3,607.0
2019-03-19 12:33:00,105.41,105.41,105.41,105.41,162.0
2019-03-19 12:35:00,105.275,105.275,105.275,105.275,200.0
2019-03-19 12:39:00,105.25,105.25,105.25,105.25,146.0
2019-03-19 12:44:00,105.245,105.245,105.245,105.245,100.0
2019-03-19 12:46:00,105.2393,105.2393,105.2393,105.2393,1007.0
2019-03-19 12:47:00,105.07,105.07,104.865,104.865,853.0
2019-03-19 12:54:00,104.82,104.82,104.82,104.82,138.0
2019-03-19 12:58:00,104.91,105.03,104.91,105.03,405.0
2019-03-19 12:59:00,105.03,105.03,105.03,105.03,102.0
2019-03-19 13:00:00,105.04,105.04,105.04,105.04,210.0
2019-03-19 13:06:00,105.065,105.065,105.065,105.065,201.0
2019-03-19 13:09:00,105.02,105.02,105.02,105.02,100.0
2019-03-19 13:10:00,104.94,104.94,104.88,104.92,718.0
2019-03-19 13:14:00,104.92,104.92,104.92,104.92,100.0
2019-03-19 13:16:00,104.83,104.83,104.83,104.83,179.0
2019-03-19 13:21:00,105.03,105.03,105.03,105.03,202.0
2019-03-19 13:24:00,105.03,105.06,105.03,105.06,350.0
2019-03-19 13:25:00,105.1,105.1,105.1,105.1,240.0
2019-03-19 13:29:00,105.01,105.01,105.01,105.01,100.0
2019-03-19 13:32:00,104.93,104.93,104.93,104.93,200.0
2019-03-19 13:33:00,104.95,104.95,104.95,104.95,157.0
2019-03-19 13:38:00,105.16,105.16,105.14,105.14,245.0
2019-03-19 13:40:00,105.13,105.13,105.13,105.13,100.0
2019-03-19 13:43:00,105.04,105.04,105.04,105.04,115.0
2019-03-19 13:48:00,105.05,105.05,105.05,105.05,162.0
2019-03-19 13:58:00,105.115,105.115,105.115,105.115,100.0
2019-03-19 14:01:00,105.05,105.05,105.05,105.05,105.0
