
2019-03-19 14:58:00,10.02,10.02,10.02,10.02,0.0
2019-03-21 13:35:00,10.01,10.01,10.01,10.01,2398.0
2019-03-21 14:46:00,10.0099,10.0099,10.0032,10.0032,10300.0
2019-03-21 14:54:00,10.01,10.01,10.0099,10.0099,4964.0
2019-03-25 14:09:00,10.01,10.01,10.01,10.01,0.0
2019-03-26 10:11:00,10.02,10.02,10.02,10.02,0.0
2019-03-26 10:12:00,10.03,10.03,10.03,10.03,2000.0
2019-03-26 10:35:00,10.02,10.02,10.02,10.02,100.0
2019-03-26 10:37:00,10.02,10.02,10.02,10.02,0.0
2019-03-26 16:00:00,10.035,10.035,10.0203,10.0203,2000.0
2019-03-28 11:38:00,10.02,10.02,10.02,10.02,0.0
2019-03-28 15:37:00,10.05,10.05,10.05,10.05,0.0
2019-03-29 10:17:00,10.05,10.05,10.05,10.05,0.0
2019-03-29 10:18:00,10.05,10.06,10.05,10.06,20600.0
2019-03-29 10:19:00,10.1,10.1,10.1,10.1,10000.0
2019-03-29 10:34:00,10.1,10.1,10.1,10.1,200.0
2019-03-29 12:58:00,10.12,10.14,10.12,10.14,11945.0
2019-04-01 10:28:00,10.13,10.13,10.13,10.13,0.0
2019-04-02 10:50:00,10.13,10.13,10.13,10.13,0.0
2019-04-02 11:09:00,10.04,10.04,10.04,10.04,2499.0
2019-04-02 11:17:00,10.12,10.12,10.12,10.12,100.0
2019-04-03 11:40:00,10.11,10.11,10.11,10.11,0.0
2019-04-03 12:00:00,10.09,10.09,10.09,10.09,1800.0
