
2019-03-11 09:31:00,2.15,2.15,2.15,2.15,56731.0
2019-03-11 09:32:00,2.15,2.15,2.15,2.15,20284.0
2019-03-11 09:33:00,2.13,2.135,2.13,2.13,29326.0
2019-03-11 09:34:00,2.14,2.14,2.14,2.14,5502.0
2019-03-11 09:35:00,2.13,2.13,2.12,2.12,54412.0
2019-03-11 09:36:00,2.11,2.12,2.11,2.12,23118.0
2019-03-11 09:37:00,2.125,2.125,2.12,2.125,27153.0
2019-03-11 09:38:00,2.14,2.14,2.12,2.12,22472.0
2019-03-11 09:40:00,2.13,2.13,2.12,2.13,43715.0
2019-03-11 09:41:00,2.14,2.155,2.14,2.155,33142.0
2019-03-11 09:42:00,2.16,2.16,2.16,2.16,7025.0
2019-03-11 09:43:00,2.15,2.15,2.15,2.15,16606.0
2019-03-11 09:44:00,2.145,2.145,2.145,2.145,5861.0
2019-03-11 09:45:00,2.145,2.145,2.14,2.14,23900.0
2019-03-11 09:46:00,2.13,2.13,2.12,2.12,20018.0
2019-03-11 09:47:00,2.12,2.12,2.12,2.12,24724.0
2019-03-11 09:48:00,2.12,2.12,2.11,2.11,21237.0
2019-03-11 09:49:00,2.11,2.11,2.11,2.11,9554.0
2019-03-11 09:50:00,2.1,2.11,2.1,2.11,46585.0
2019-03-11 09:51:00,2.11,2.12,2.11,2.12,21396.0
2019-03-11 09:52:00,2.12,2.12,2.12,2.12,6996.0
2019-03-11 09:53:00,2.12,2.12,2.12,2.12,1922.0
2019-03-11 09:54:00,2.13,2.135,2.13,2.135,14858.0
2019-03-11 09:56:00,2.14,2.14,2.14,2.14,7544.0
2019-03-11 09:57:00,2.13,2.13,2.13,2.13,1334.0
2019-03-11 09:58:00,2.13,2.13,2.13,2.13,5824.0
2019-03-11 09:59:00,2.12,2.1299,2.12,2.1299,6422.0
2019-03-11 10:00:00,2.115,2.115,2.115,2.115,15079.0
2019-03-11 10:01:00,2.115,2.115,2.115,2.115,4313.0
2019-03-11 10:02:00,2.115,2.12,2.115,2.12,14921.0
2019-03-11 10:03:00,2.125,2.125,2.125,2.125,4226.0
2019-03-11 10:04:00,2.12,2.12,2.12,2.12,665.0
2019-03-11 10:05:00,2.1297,2.1297,2.1297,2.1297,813.0
2019-03-11 10:06:00,2.12,2.12,2.12,2.12,8561.0
2019-03-11 10:07:00,2.12,2.13,2.12,2.13,15416.0
2019-03-11 10:08:00,2.13,2.13,2.13,2.13,23811.0
2019-03-11 10:09:00,2.1399,2.14,2.1399,2.14,11971.0
