
2019-03-19 12:41:00,24.181,24.181,24.181,24.181,87.0
2019-03-20 12:34:00,23.59,23.59,23.59,23.59,205.0
2019-03-22 09:31:00,23.51,23.51,23.51,23.51,16.0
2019-03-25 10:40:00,22.88,22.907,22.88,22.907,1303.0
2019-03-26 09:31:00,22.97,22.97,22.97,22.97,0.0
2019-03-27 09:31:00,23.0,23.0,23.0,23.0,10.0
2019-03-29 09:31:00,23.14,23.14,23.14,23.14,11.0
2019-04-01 09:31:00,23.25,23.25,23.25,23.25,95.0
2019-04-03 14:34:00,23.905,23.905,23.905,23.905,0.0
2019-04-03 14:35:00,23.8786,23.8786,23.8786,23.8786,108.0
