
2019-03-15 09:31:00,24.35,24.35,24.35,24.35,0.0
2019-03-15 09:33:00,24.405,24.405,24.405,24.405,174.0
2019-03-15 09:48:00,24.475,24.475,24.475,24.475,743.0
2019-03-15 09:49:00,24.475,24.475,24.475,24.475,100.0
2019-03-15 09:52:00,24.52,24.52,24.52,24.52,925.0
2019-03-15 09:54:00,24.51,24.51,24.51,24.51,864.0
2019-03-15 09:57:00,24.51,24.51,24.51,24.51,496.0
2019-03-15 10:00:00,24.5,24.5,24.5,24.5,1016.0
2019-03-15 10:03:00,24.4991,24.4991,24.4991,24.4991,1962.0
2019-03-15 10:04:00,24.48,24.48,24.48,24.48,2115.0
2019-03-15 10:05:00,24.64,24.64,24.64,24.64,1492.0
2019-03-15 10:06:00,24.65,24.65,24.65,24.65,1965.0
2019-03-15 10:09:00,24.64,24.64,24.64,24.64,1732.0
2019-03-15 10:10:00,24.65,24.65,24.65,24.65,1202.0
2019-03-15 10:11:00,24.65,24.65,24.65,24.65,200.0
2019-03-15 10:16:00,24.65,24.65,24.65,24.65,887.0
2019-03-15 10:21:00,24.58,24.58,24.58,24.58,1875.0
2019-03-15 10:22:00,24.6,24.6,24.6,24.6,390.0
2019-03-15 10:24:00,24.6,24.6,24.6,24.6,2520.0
2019-03-15 10:25:00,24.63,24.63,24.63,24.63,2353.0
2019-03-15 10:26:00,24.66,24.66,24.66,24.66,960.0
2019-03-15 10:27:00,24.71,24.71,24.71,24.71,1571.0
2019-03-15 10:28:00,24.74,24.74,24.74,24.74,907.0
2019-03-15 10:30:00,24.69,24.69,24.69,24.69,2052.0
2019-03-15 10:31:00,24.725,24.725,24.725,24.725,500.0
2019-03-15 10:33:00,24.745,24.745,24.745,24.745,1840.0
2019-03-15 10:34:00,24.74,24.74,24.74,24.74,2429.0
2019-03-15 10:35:00,24.745,24.745,24.745,24.745,570.0
2019-03-15 10:38:00,24.72,24.72,24.72,24.72,735.0
2019-03-15 10:39:00,24.65,24.65,24.65,24.65,1102.0
2019-03-15 10:41:00,24.6451,24.65,24.6451,24.65,1005.0
2019-03-15 10:45:00,24.61,24.61,24.61,24.61,1262.0
2019-03-15 10:48:00,24.65,24.65,24.65,24.65,459.0
2019-03-15 10:49:00,24.63,24.63,24.63,24.63,281.0
2019-03-15 10:52:00,24.6,24.6,24.6,24.6,502.0
2019-03-15 10:54:00,24.59,24.59,24.59,24.59,376.0
2019-03-15 10:57:00,24.64,24.64,24.64,24.64,454.0
2019-03-15 10:59:00,24.65,24.65,24.65,24.65,1097.0
2019-03-15 11:02:00,24.64,24.64,24.64,24.64,1012.0
2019-03-15 11:03:00,24.69,24.69,24.69,24.69,1072.0
2019-03-15 11:12:00,24.68,24.68,24.68,24.68,1279.0
2019-03-15 11:13:00,24.69,24.69,24.69,24.69,1798.0
2019-03-15 11:14:00,24.74,24.74,24.74,24.74,2206.0
2019-03-15 11:15:00,24.77,24.77,24.77,24.77,1638.0
2019-03-15 11:16:00,24.81,24.81,24.81,24.81,1963.0
2019-03-15 11:17:00,24.83,24.83,24.83,24.83,2378.0
2019-03-15 11:18:00,24.82,24.82,24.82,24.82,1277.0
2019-03-15 11:19:00,24.85,24.85,24.85,24.85,2293.0
2019-03-15 11:20:00,24.855,24.855,24.855,24.855,2369.0
2019-03-15 11:21:00,24.88,24.88,24.88,24.88,2259.0
2019-03-15 11:22:00,24.91,24.91,24.91,24.91,1665.0
2019-03-15 11:23:00,24.91,24.91,24.91,24.91,1218.0
2019-03-15 11:24:00,24.9,24.9,24.9,24.9,1653.0
2019-03-15 11:28:00,24.845,24.845,24.845,24.845,708.0
2019-03-15 11:30:00,24.77,24.77,24.77,24.77,767.0
2019-03-15 11:31:00,24.75,24.75,24.75,24.75,563.0
2019-03-15 11:33:00,24.74,24.74,24.74,24.74,510.0
2019-03-15 11:34:00,24.74,24.74,24.74,24.74,291.0
2019-03-15 11:37:00,24.74,24.74,24.74,24.74,1267.0
2019-03-15 11:41:00,24.74,24.74,24.74,24.74,1287.0
2019-03-15 11:42:00,24.74,24.74,24.74,24.74,759.0
2019-03-15 11:44:00,24.74,24.74,24.74,24.74,306.0
