
2019-03-19 09:31:00,90.58,90.58,90.58,90.58,0.0
2019-03-19 09:34:00,90.58,90.58,90.58,90.58,543.0
2019-03-19 09:39:00,90.56,90.56,90.56,90.56,1470.0
2019-03-19 09:41:00,90.77,90.77,90.77,90.77,1764.0
2019-03-19 09:42:00,90.81,90.81,90.75,90.75,3336.0
2019-03-19 09:43:00,90.8,90.8,90.8,90.8,2275.0
2019-03-19 09:45:00,90.75,90.75,90.75,90.75,793.0
2019-03-19 09:46:00,90.64,90.64,90.64,90.64,685.0
2019-03-19 09:47:00,90.61,90.61,90.61,90.61,1411.0
2019-03-19 09:49:00,90.85,90.86,90.85,90.86,1637.0
2019-03-19 09:51:00,90.96,90.96,90.96,90.96,208.0
2019-03-19 09:53:00,90.77,90.77,90.77,90.77,306.0
2019-03-19 10:01:00,90.62,90.62,90.62,90.62,126.0
2019-03-19 10:16:00,90.35,90.35,90.35,90.35,513.0
2019-03-19 10:23:00,90.21,90.21,90.21,90.21,258.0
2019-03-19 10:28:00,89.72,89.72,89.72,89.72,120.0
2019-03-19 10:32:00,89.65,89.65,89.63,89.63,296.0
2019-03-19 10:38:00,89.67,89.67,89.63,89.63,779.0
2019-03-19 10:41:00,89.83,89.83,89.83,89.83,910.0
2019-03-19 10:46:00,89.635,89.635,89.635,89.635,403.0
2019-03-19 10:50:00,89.7,89.7,89.7,89.7,142.0
2019-03-19 10:56:00,89.69,89.69,89.475,89.475,700.0
2019-03-19 10:58:00,89.34,89.34,89.34,89.34,100.0
2019-03-19 11:06:00,89.605,89.605,89.605,89.605,151.0
2019-03-19 11:07:00,89.63,89.63,89.63,89.63,509.0
2019-03-19 11:08:00,89.61,89.61,89.61,89.61,116.0
2019-03-19 11:09:00,89.665,89.665,89.665,89.665,101.0
2019-03-19 11:12:00,89.67,89.67,89.67,89.67,100.0
2019-03-19 11:19:00,89.77,89.77,89.77,89.77,123.0
2019-03-19 11:27:00,89.83,89.83,89.83,89.83,296.0
2019-03-19 11:32:00,89.63,89.63,89.63,89.63,491.0
2019-03-19 11:46:00,89.28,89.28,89.28,89.28,575.0
2019-03-19 11:52:00,89.56,89.73,89.56,89.73,1135.0
2019-03-19 11:59:00,89.68,89.68,89.68,89.68,457.0
2019-03-19 12:01:00,89.745,89.745,89.745,89.745,201.0
2019-03-19 12:02:00,89.4,89.4,89.4,89.4,712.0
2019-03-19 12:03:00,89.565,89.565,89.565,89.565,892.0
2019-03-19 12:05:00,89.62,89.62,89.62,89.62,230.0
2019-03-19 12:06:00,89.69,89.69,89.69,89.69,332.0
2019-03-19 12:07:00,89.81,89.81,89.81,89.81,526.0
2019-03-19 12:10:00,89.58,89.58,89.58,89.58,1215.0
2019-03-19 12:11:00,89.67,89.67,89.67,89.67,239.0
2019-03-19 12:15:00,89.8,89.8,89.8,89.8,662.0
2019-03-19 12:21:00,89.65,89.65,89.65,89.65,800.0
2019-03-19 12:25:00,89.5,89.5,89.43,89.43,1220.0
2019-03-19 12:29:00,89.44,89.44,89.44,89.44,345.0
2019-03-19 12:47:00,89.2,89.2,89.2,89.2,390.0
2019-03-19 12:50:00,89.36,89.36,89.36,89.36,684.0
2019-03-19 13:00:00,89.37,89.37,89.37,89.37,651.0
2019-03-19 13:03:00,89.34,89.34,89.34,89.34,358.0
2019-03-19 13:25:00,89.43,89.43,89.43,89.43,263.0
2019-03-19 13:28:00,89.445,89.445,89.445,89.445,376.0
2019-03-19 13:30:00,89.72,89.72,89.72,89.72,531.0
2019-03-19 13:40:00,89.48,89.48,89.48,89.48,142.0
2019-03-19 13:41:00,89.1,89.1,89.1,89.1,1284.0
2019-03-19 13:46:00,89.23,89.23,89.23,89.23,170.0
2019-03-19 13:47:00,89.02,89.02,89.02,89.02,801.0
2019-03-19 13:50:00,88.88,88.88,88.88,88.88,1090.0
2019-03-19 13:54:00,88.93,88.97,88.93,88.97,1459.0
2019-03-19 14:01:00,88.9,88.9,88.9,88.9,583.0
2019-03-19 14:09:00,88.96,88.96,88.96,88.96,201.0
2019-03-19 14:10:00,88.83,88.85,88.83,88.85,1521.0
2019-03-19 14:38:00,89.32,89.32,89.32,89.32,1859.0
