
2019-03-19 09:31:00,21.87,21.87,21.87,21.87,0.0
2019-03-19 09:35:00,21.8538,21.8538,21.8397,21.84,4126.0
2019-03-19 09:53:00,21.83,21.83,21.83,21.83,1200.0
2019-03-19 09:55:00,21.8301,21.8301,21.8301,21.8301,1501.0
2019-03-19 10:01:00,21.8799,21.8799,21.8375,21.8375,1140.0
2019-03-19 10:05:00,21.8,21.8,21.8,21.8,0.0
2019-03-19 10:07:00,21.825,21.8299,21.825,21.8299,12624.0
2019-03-19 10:08:00,21.82,21.82,21.8,21.8194,2728.0
2019-03-19 10:09:00,21.8103,21.8103,21.8103,21.8103,913.0
2019-03-19 10:14:00,21.805,21.82,21.805,21.8199,2300.0
2019-03-19 10:15:00,21.8072,21.8072,21.8072,21.8072,250.0
2019-03-19 10:16:00,21.8,21.81,21.8,21.8,3000.0
2019-03-19 10:17:00,21.81,21.81,21.79,21.8,1400.0
2019-03-19 10:23:00,21.8,21.8,21.8,21.8,1300.0
2019-03-19 10:27:00,21.81,21.81,21.81,21.81,180.0
2019-03-19 10:29:00,21.8,21.8,21.79,21.79,3519.0
2019-03-19 10:30:00,21.795,21.795,21.795,21.795,100.0
2019-03-19 10:31:00,21.8,21.8,21.8,21.8,1292.0
2019-03-19 10:40:00,21.7965,21.7965,21.7965,21.7965,128.0
2019-03-19 10:41:00,21.81,21.81,21.81,21.81,500.0
2019-03-19 10:48:00,21.81,21.81,21.81,21.81,930.0
2019-03-19 10:50:00,21.7949,21.7949,21.7949,21.7949,500.0
2019-03-19 10:55:00,21.8,21.8,21.8,21.8,218.0
2019-03-19 10:59:00,21.7967,21.7967,21.7967,21.7967,400.0
2019-03-19 11:02:00,21.8,21.8,21.8,21.8,100.0
2019-03-19 11:04:00,21.7957,21.7957,21.7957,21.7957,700.0
2019-03-19 11:05:00,21.8099,21.8099,21.8099,21.8099,171.0
2019-03-19 11:07:00,21.8,21.8,21.8,21.8,230.0
2019-03-19 11:11:00,21.791,21.81,21.79,21.7957,1282.0
2019-03-19 11:15:00,21.79,21.79,21.79,21.79,308.0
