
2019-03-20 09:31:00,0.99,0.99,0.99,0.99,33805.0
2019-03-20 09:33:00,0.9899,0.9899,0.9899,0.9899,33905.0
2019-03-20 09:34:00,0.99,0.99,0.99,0.99,19453.0
2019-03-20 09:35:00,0.99,0.99,0.99,0.99,100.0
2019-03-20 09:37:00,0.99,0.99,0.99,0.99,101.0
2019-03-20 09:40:00,0.99,0.99,0.99,0.99,0.0
2019-03-20 09:42:00,0.9884,0.9884,0.9884,0.9884,100.0
2019-03-20 09:43:00,0.9884,0.9884,0.9884,0.9884,700.0
2019-03-20 09:44:00,0.99,0.99,0.9885,0.9885,405.0
2019-03-20 09:45:00,0.99,0.99,0.99,0.99,605.0
2019-03-20 09:46:00,0.99,0.99,0.9885,0.9885,200.0
2019-03-20 09:47:00,0.9885,0.9885,0.9885,0.9885,322.0
2019-03-20 09:48:00,0.99,0.99,0.99,0.99,6705.0
2019-03-20 09:50:00,0.989,0.989,0.989,0.989,404.0
2019-03-20 09:52:00,0.99,0.99,0.99,0.99,547.0
2019-03-20 09:53:00,0.99,0.99,0.99,0.99,1989.0
2019-03-20 09:54:00,0.9898,0.99,0.9898,0.99,200.0
2019-03-20 09:55:00,0.9899,0.9899,0.9899,0.9899,366.0
2019-03-20 09:56:00,0.9899,0.9899,0.9899,0.9899,240.0
2019-03-20 09:57:00,0.99,0.99,0.99,0.99,100.0
2019-03-20 09:58:00,0.9899,0.9899,0.9899,0.9899,200.0
2019-03-20 09:59:00,0.9899,0.9899,0.9899,0.9899,205.0
2019-03-20 10:00:00,0.99,0.99,0.99,0.99,10824.0
2019-03-20 10:01:00,0.99,0.99,0.99,0.99,5100.0
2019-03-20 10:02:00,0.99,0.99,0.99,0.99,205.0
2019-03-20 10:03:00,0.99,0.99,0.99,0.99,405.0
2019-03-20 10:04:00,0.99,0.99,0.99,0.99,100.0
2019-03-20 10:05:00,0.99,0.99,0.99,0.99,202.0
2019-03-20 10:06:00,0.99,0.99,0.99,0.99,100.0
2019-03-20 10:07:00,0.9899,0.9899,0.9899,0.9899,10113.0
2019-03-20 10:08:00,0.99,0.99,0.99,0.99,313.0
2019-03-20 10:09:00,0.99,0.99,0.99,0.99,8919.0
2019-03-20 10:10:00,0.99,0.99,0.99,0.99,14545.0
2019-03-20 10:12:00,0.99,0.99,0.99,0.99,100.0
2019-03-20 10:13:00,0.99,0.99,0.99,0.99,200.0
2019-03-20 10:14:00,0.99,0.99,0.99,0.99,1037.0
2019-03-20 10:15:00,0.9899,0.9899,0.9899,0.9899,100.0
2019-03-20 10:16:00,0.9899,0.9899,0.9899,0.9899,251.0
2019-03-20 10:17:00,0.9899,0.9899,0.9899,0.9899,201.0
2019-03-20 10:19:00,0.9899,0.99,0.9899,0.99,503.0
2019-03-20 10:20:00,0.99,0.99,0.99,0.99,803.0
2019-03-20 10:21:00,0.9899,0.99,0.9899,0.99,200.0
2019-03-20 10:23:00,0.9899,0.9899,0.9899,0.9899,300.0
2019-03-20 10:24:00,0.9899,0.9899,0.9899,0.9899,935.0
2019-03-20 10:25:00,0.99,0.99,0.9899,0.9899,205.0
2019-03-20 10:27:00,0.9899,0.9899,0.9899,0.9899,305.0
2019-03-20 10:28:00,0.9899,0.9899,0.9899,0.9899,200.0
2019-03-20 10:29:00,0.99,0.99,0.9899,0.9899,200.0
2019-03-20 10:30:00,0.99,0.99,0.99,0.99,900.0
2019-03-20 10:32:00,0.99,0.99,0.99,0.99,105.0
2019-03-20 10:33:00,0.99,0.99,0.99,0.99,100.0
2019-03-20 10:35:00,0.9899,0.9899,0.9899,0.9899,205.0
2019-03-20 10:36:00,0.99,0.99,0.99,0.99,200.0
2019-03-20 10:37:00,0.99,0.99,0.99,0.99,1500.0
2019-03-20 10:38:00,0.9899,0.9899,0.9899,0.9899,1700.0
2019-03-20 10:40:00,0.99,0.99,0.99,0.99,107.0
2019-03-20 10:43:00,0.99,0.99,0.99,0.99,400.0
2019-03-20 10:45:00,0.99,0.99,0.99,0.99,500.0
2019-03-20 10:46:00,0.99,0.99,0.99,0.99,505.0
2019-03-20 10:47:00,0.99,0.99,0.99,0.99,100.0
2019-03-20 10:48:00,0.99,0.99,0.99,0.99,700.0
2019-03-20 10:49:00,0.99,0.99,0.9899,0.9899,6071.0
2019-03-20 10:50:00,0.99,0.99,0.9899,0.9899,6420.0
2019-03-20 10:53:00,0.99,0.99,0.99,0.99,271.0
2019-03-20 10:54:00,0.9899,0.99,0.9899,0.99,300.0
2019-03-20 10:55:00,0.99,0.99,0.99,0.99,400.0
2019-03-20 10:57:00,0.9899,0.9899,0.9899,0.9899,195.0
2019-03-20 10:58:00,0.99,0.99,0.99,0.99,300.0
2019-03-20 10:59:00,0.99,0.99,0.99,0.99,5605.0
2019-03-20 11:00:00,0.9899,0.9899,0.9899,0.9899,427.0
2019-03-20 11:03:00,0.99,0.99,0.99,0.99,5101.0
2019-03-20 11:04:00,0.99,0.99,0.99,0.99,216.0
2019-03-20 11:05:00,0.99,0.99,0.99,0.99,100.0
2019-03-20 11:06:00,0.99,0.99,0.99,0.99,516.0
2019-03-20 11:07:00,0.99,0.99,0.99,0.99,312.0
2019-03-20 11:08:00,0.99,0.99,0.99,0.99,195.0
2019-03-20 11:10:00,0.99,0.99,0.99,0.99,105.0
2019-03-20 11:11:00,0.99,0.99,0.99,0.99,1301.0
2019-03-20 11:13:00,0.99,0.99,0.99,0.99,100.0
2019-03-20 11:14:00,0.99,0.99,0.99,0.99,205.0
2019-03-20 11:16:00,0.99,0.99,0.99,0.99,300.0
2019-03-20 11:17:00,0.99,0.99,0.99,0.99,200.0
2019-03-20 11:18:00,0.99,0.99,0.99,0.99,695.0
2019-03-20 11:19:00,0.99,0.99,0.99,0.99,300.0
2019-03-20 11:20:00,0.99,0.99,0.99,0.99,300.0
2019-03-20 11:21:00,0.99,0.99,0.99,0.99,400.0
2019-03-20 11:22:00,0.9899,0.99,0.9899,0.99,5100.0
2019-03-20 11:23:00,0.99,0.99,0.99,0.99,5300.0
