
2019-03-18 09:31:00,8.21,8.21,8.21,8.21,492.0
2019-03-18 09:37:00,8.15,8.15,8.15,8.15,165.0
2019-03-18 09:43:00,8.12,8.12,8.12,8.12,3262.0
2019-03-18 09:44:00,8.21,8.37,8.21,8.37,3042.0
2019-03-18 09:48:00,8.28,8.28,8.28,8.28,160.0
2019-03-18 09:49:00,8.23,8.23,8.23,8.23,5978.0
2019-03-18 09:53:00,8.25,8.25,8.25,8.25,100.0
2019-03-18 09:55:00,8.2473,8.2473,8.2473,8.2473,206.0
2019-03-18 10:08:00,8.24,8.24,8.24,8.24,133.0
2019-03-18 10:15:00,8.16,8.16,8.16,8.16,1123.0
2019-03-18 10:31:00,8.2,8.2,8.2,8.2,200.0
2019-03-18 10:42:00,8.19,8.19,8.19,8.19,100.0
2019-03-18 10:56:00,8.2,8.2,8.2,8.2,170.0
2019-03-18 10:57:00,8.23,8.23,8.23,8.23,330.0
2019-03-18 11:06:00,8.23,8.23,8.23,8.23,113.0
2019-03-18 11:14:00,8.22,8.22,8.22,8.22,800.0
2019-03-18 11:23:00,8.145,8.145,8.145,8.145,200.0
2019-03-18 11:25:00,8.155,8.155,8.155,8.155,600.0
2019-03-18 11:32:00,8.1499,8.1499,8.1499,8.1499,400.0
2019-03-18 11:38:00,8.15,8.15,8.15,8.15,200.0
2019-03-18 11:49:00,8.2,8.2,8.2,8.2,400.0
2019-03-18 11:54:00,8.15,8.18,8.15,8.18,459.0
2019-03-18 12:13:00,8.13,8.13,8.13,8.13,1386.0
2019-03-18 12:15:00,8.13,8.17,8.13,8.17,4475.0
2019-03-18 12:16:00,8.17,8.17,8.17,8.17,900.0
2019-03-18 12:19:00,8.12,8.12,8.12,8.12,584.0
2019-03-18 12:20:00,8.15,8.15,8.15,8.15,4989.0
2019-03-18 12:21:00,8.16,8.16,8.16,8.16,1585.0
2019-03-18 12:22:00,8.13,8.13,8.13,8.13,1815.0
2019-03-18 12:24:00,8.18,8.18,8.18,8.18,700.0
2019-03-18 12:25:00,8.16,8.16,8.16,8.16,930.0
2019-03-18 12:26:00,8.15,8.15,8.15,8.15,1535.0
2019-03-18 12:33:00,8.11,8.11,8.11,8.11,530.0
2019-03-18 12:35:00,8.13,8.13,8.13,8.13,600.0
