
2019-03-11 09:31:00,2.9199,2.9199,2.9199,2.9199,5644.0
2019-03-11 09:33:00,2.8933,2.8933,2.8933,2.8933,6700.0
2019-03-11 09:34:00,2.9,2.9,2.9,2.9,1311.0
2019-03-11 09:35:00,2.91,2.91,2.91,2.91,3684.0
2019-03-11 09:36:00,2.875,2.875,2.875,2.875,5657.0
2019-03-11 09:38:00,2.87,2.87,2.87,2.87,8164.0
2019-03-11 09:39:00,2.89,2.89,2.89,2.89,3533.0
2019-03-11 09:40:00,2.89,2.89,2.89,2.89,1900.0
2019-03-11 09:41:00,2.885,2.885,2.885,2.885,2200.0
2019-03-11 09:42:00,2.89,2.89,2.89,2.89,3500.0
2019-03-11 09:43:00,2.89,2.89,2.89,2.89,4030.0
2019-03-11 09:44:00,2.875,2.875,2.875,2.875,2300.0
2019-03-11 09:45:00,2.865,2.865,2.865,2.865,2200.0
2019-03-11 09:46:00,2.87,2.87,2.87,2.87,3886.0
2019-03-11 09:47:00,2.87,2.87,2.87,2.87,6331.0
2019-03-11 09:49:00,2.87,2.87,2.87,2.87,1425.0
2019-03-11 09:50:00,2.87,2.87,2.87,2.87,958.0
2019-03-11 09:53:00,2.86,2.86,2.86,2.86,3187.0
2019-03-11 09:54:00,2.8637,2.87,2.8637,2.87,3892.0
2019-03-11 09:57:00,2.89,2.89,2.88,2.88,6687.0
2019-03-11 09:59:00,2.88,2.88,2.88,2.88,2993.0
2019-03-11 10:01:00,2.875,2.875,2.875,2.875,3364.0
2019-03-11 10:03:00,2.89,2.89,2.89,2.89,9221.0
2019-03-11 10:04:00,2.89,2.89,2.89,2.89,500.0
2019-03-11 10:05:00,2.89,2.8954,2.88,2.88,10580.0
2019-03-11 10:09:00,2.87,2.87,2.87,2.87,900.0
2019-03-11 10:11:00,2.87,2.87,2.87,2.87,708.0
2019-03-11 10:12:00,2.89,2.89,2.89,2.89,1362.0
2019-03-11 10:14:00,2.89,2.89,2.89,2.89,628.0
2019-03-11 10:15:00,2.885,2.885,2.885,2.885,419.0
2019-03-11 10:16:00,2.88,2.88,2.88,2.88,5610.0
2019-03-11 10:17:00,2.875,2.875,2.875,2.875,1200.0
2019-03-11 10:18:00,2.89,2.89,2.89,2.89,6786.0
2019-03-11 10:19:00,2.88,2.89,2.88,2.89,4529.0
2019-03-11 10:21:00,2.89,2.89,2.89,2.89,2944.0
2019-03-11 10:22:00,2.88,2.88,2.88,2.88,1400.0
2019-03-11 10:23:00,2.885,2.885,2.885,2.885,1610.0
2019-03-11 10:24:00,2.885,2.885,2.885,2.885,300.0
2019-03-11 10:25:00,2.88,2.88,2.88,2.88,2133.0
2019-03-11 10:26:00,2.88,2.88,2.88,2.88,1733.0
2019-03-11 10:27:00,2.875,2.875,2.875,2.875,700.0
2019-03-11 10:28:00,2.88,2.88,2.88,2.88,3542.0
2019-03-11 10:29:00,2.88,2.88,2.88,2.88,603.0
2019-03-11 10:31:00,2.87,2.87,2.87,2.87,1200.0
2019-03-11 10:33:00,2.88,2.88,2.88,2.88,550.0
2019-03-11 10:35:00,2.87,2.87,2.87,2.87,2350.0
2019-03-11 10:36:00,2.855,2.855,2.855,2.855,3619.0
2019-03-11 10:37:00,2.855,2.855,2.855,2.855,114.0
2019-03-11 10:38:00,2.86,2.86,2.86,2.86,5344.0
2019-03-11 10:42:00,2.86,2.86,2.86,2.86,815.0
2019-03-11 10:43:00,2.85,2.87,2.85,2.865,40301.0
2019-03-11 10:45:00,2.87,2.87,2.87,2.87,300.0
2019-03-11 10:46:00,2.86,2.86,2.84,2.86,25297.0
2019-03-11 10:47:00,2.855,2.855,2.855,2.855,200.0
2019-03-11 10:48:00,2.86,2.86,2.86,2.86,300.0
2019-03-11 10:51:00,2.88,2.88,2.88,2.88,4860.0
2019-03-11 10:52:00,2.88,2.88,2.88,2.88,3001.0
2019-03-11 10:53:00,2.87,2.87,2.87,2.87,348.0
2019-03-11 10:54:00,2.87,2.88,2.865,2.88,10593.0
2019-03-11 10:55:00,2.87,2.87,2.87,2.87,1244.0
2019-03-11 10:57:00,2.87,2.87,2.87,2.87,399.0
2019-03-11 10:59:00,2.875,2.88,2.875,2.88,2141.0
2019-03-11 11:01:00,2.89,2.89,2.89,2.89,2203.0
2019-03-11 11:02:00,2.89,2.89,2.89,2.89,937.0
2019-03-11 11:03:00,2.895,2.895,2.895,2.895,2540.0
2019-03-11 11:04:00,2.895,2.895,2.895,2.895,9794.0
2019-03-11 11:05:00,2.9,2.9,2.9,2.9,2044.0
2019-03-11 11:07:00,2.91,2.915,2.91,2.915,3346.0
2019-03-11 11:09:00,2.92,2.93,2.92,2.93,3475.0
2019-03-11 11:11:00,2.92,2.92,2.92,2.92,3025.0
2019-03-11 11:14:00,2.93,2.935,2.93,2.935,4270.0
2019-03-11 11:15:00,2.93,2.93,2.93,2.93,10100.0
2019-03-11 11:16:00,2.935,2.935,2.935,2.935,2100.0
2019-03-11 11:17:00,2.93,2.93,2.93,2.93,902.0
2019-03-11 11:18:00,2.93,2.93,2.93,2.93,902.0
2019-03-11 11:19:00,2.9288,2.93,2.9288,2.93,3512.0
2019-03-11 11:20:00,2.925,2.925,2.925,2.925,100.0
2019-03-11 11:21:00,2.93,2.93,2.93,2.93,300.0
2019-03-11 11:22:00,2.925,2.925,2.925,2.925,305.0
2019-03-11 11:23:00,2.9297,2.9297,2.9297,2.9297,700.0
2019-03-11 11:24:00,2.93,2.93,2.93,2.93,1400.0
2019-03-11 11:25:00,2.94,2.94,2.94,2.94,1906.0
2019-03-11 11:26:00,2.94,2.94,2.94,2.94,2206.0
2019-03-11 11:27:00,2.94,2.94,2.94,2.94,200.0
2019-03-11 11:28:00,2.935,2.935,2.935,2.935,200.0
2019-03-11 11:29:00,2.94,2.94,2.94,2.94,12996.0
2019-03-11 11:30:00,2.95,2.95,2.95,2.95,2740.0
2019-03-11 11:33:00,2.95,2.95,2.95,2.95,200.0
2019-03-11 11:35:00,2.95,2.95,2.95,2.95,848.0
2019-03-11 11:36:00,2.95,2.95,2.95,2.95,3600.0
2019-03-11 11:37:00,2.95,2.95,2.95,2.95,400.0
2019-03-11 11:38:00,2.95,2.95,2.95,2.95,4808.0
2019-03-11 11:39:00,2.96,2.965,2.96,2.965,16495.0
2019-03-11 11:40:00,2.965,2.965,2.965,2.965,1703.0
2019-03-11 11:41:00,2.97,2.97,2.97,2.97,2897.0
2019-03-11 11:42:00,2.97,2.97,2.97,2.97,10800.0
2019-03-11 11:43:00,2.97,2.97,2.97,2.97,1492.0
2019-03-11 11:44:00,2.97,2.97,2.97,2.97,2592.0
2019-03-11 11:45:00,2.965,2.965,2.965,2.965,2200.0
2019-03-11 11:46:00,2.96,2.965,2.96,2.965,4974.0
2019-03-11 11:47:00,2.96,2.96,2.96,2.96,1979.0
2019-03-11 11:48:00,2.96,2.96,2.96,2.96,700.0
2019-03-11 11:49:00,2.94,2.94,2.93,2.93,20258.0
2019-03-11 11:50:00,2.93,2.93,2.93,2.93,3900.0
2019-03-11 11:51:00,2.935,2.935,2.93,2.93,2703.0
2019-03-11 11:53:00,2.93,2.93,2.93,2.93,1300.0
2019-03-11 11:54:00,2.93,2.9375,2.93,2.9375,3466.0
2019-03-11 11:56:00,2.94,2.94,2.94,2.94,500.0
2019-03-11 11:57:00,2.95,2.95,2.95,2.95,1800.0
2019-03-11 11:58:00,2.95,2.95,2.95,2.95,1092.0
2019-03-11 11:59:00,2.96,2.96,2.955,2.955,3031.0
2019-03-11 12:00:00,2.955,2.955,2.9501,2.9501,4050.0
2019-03-11 12:02:00,2.96,2.96,2.96,2.96,4979.0
2019-03-11 12:03:00,2.95,2.95,2.95,2.95,998.0
2019-03-11 12:04:00,2.96,2.96,2.96,2.96,400.0
2019-03-11 12:05:00,2.96,2.96,2.96,2.96,100.0
2019-03-11 12:06:00,2.965,2.965,2.965,2.965,4401.0
2019-03-11 12:07:00,2.965,2.965,2.965,2.965,800.0
2019-03-11 12:08:00,2.96,2.96,2.96,2.96,2915.0
2019-03-11 12:10:00,2.955,2.955,2.955,2.955,214.0
2019-03-11 12:11:00,2.96,2.96,2.96,2.96,400.0
2019-03-11 12:12:00,2.96,2.96,2.96,2.96,500.0
2019-03-11 12:14:00,2.965,2.965,2.965,2.965,2562.0
2019-03-11 12:15:00,2.97,2.97,2.965,2.965,3765.0
2019-03-11 12:16:00,2.9501,2.9501,2.9501,2.9501,4328.0
2019-03-11 12:17:00,2.96,2.96,2.96,2.96,1510.0
2019-03-11 12:18:00,2.96,2.96,2.96,2.96,710.0
2019-03-11 12:20:00,2.97,2.97,2.97,2.97,1000.0
2019-03-11 12:21:00,2.97,2.97,2.97,2.97,1203.0
2019-03-11 12:22:00,2.97,2.97,2.97,2.97,1201.0
2019-03-11 12:23:00,2.975,2.975,2.975,2.975,2800.0
2019-03-11 12:24:00,2.98,2.98,2.98,2.98,1200.0
2019-03-11 12:25:00,2.98,2.98,2.98,2.98,500.0
2019-03-11 12:26:00,2.98,2.98,2.98,2.98,300.0
