
2019-03-19 09:31:00,17.15,17.15,17.15,17.15,0.0
2019-03-19 09:48:00,17.19,17.19,17.19,17.19,338.0
2019-03-19 09:54:00,17.15,17.17,17.12,17.12,925.0
2019-03-19 09:55:00,17.15,17.15,17.12,17.15,1700.0
2019-03-19 09:56:00,17.15,17.16,17.15,17.15,615.0
2019-03-19 09:57:00,17.15,17.16,17.12,17.14,1200.0
2019-03-19 09:59:00,17.14,17.14,17.14,17.14,170.0
2019-03-19 10:00:00,17.15,17.16,17.15,17.16,430.0
2019-03-19 10:04:00,17.24,17.24,17.24,17.24,539.0
2019-03-19 10:10:00,17.18,17.18,17.18,17.18,421.0
2019-03-19 10:13:00,17.18,17.18,17.18,17.18,100.0
2019-03-19 10:14:00,17.2,17.205,17.2,17.205,200.0
2019-03-19 10:22:00,17.21,17.21,17.21,17.21,101.0
2019-03-19 10:25:00,17.21,17.21,17.21,17.21,100.0
2019-03-19 10:26:00,17.215,17.215,17.21,17.21,300.0
2019-03-19 10:27:00,17.19,17.21,17.145,17.21,1116.0
2019-03-19 10:28:00,17.18,17.18,17.18,17.18,100.0
2019-03-19 10:29:00,17.18,17.18,17.18,17.18,100.0
2019-03-19 10:31:00,17.16,17.16,17.16,17.16,210.0
2019-03-19 10:32:00,17.15,17.15,17.13,17.13,435.0
2019-03-19 10:37:00,17.15,17.15,17.15,17.15,200.0
2019-03-19 10:41:00,17.195,17.2,17.195,17.2,200.0
2019-03-19 10:42:00,17.1965,17.1965,17.1965,17.1965,400.0
2019-03-19 10:45:00,17.19,17.2,17.19,17.2,314.0
2019-03-19 10:50:00,17.18,17.18,17.18,17.18,104.0
2019-03-19 10:54:00,17.18,17.18,17.18,17.18,100.0
2019-03-19 10:57:00,17.19,17.19,17.19,17.19,100.0
2019-03-19 10:59:00,17.18,17.18,17.18,17.18,100.0
2019-03-19 11:01:00,17.19,17.19,17.175,17.175,200.0
2019-03-19 11:02:00,17.19,17.19,17.19,17.19,300.0
2019-03-19 11:06:00,17.2,17.2,17.2,17.2,100.0
2019-03-19 11:08:00,17.21,17.21,17.21,17.21,101.0
2019-03-19 11:10:00,17.22,17.22,17.22,17.22,200.0
2019-03-19 11:13:00,17.22,17.22,17.22,17.22,100.0
2019-03-19 11:14:00,17.205,17.26,17.205,17.26,1276.0
2019-03-19 11:15:00,17.26,17.29,17.26,17.29,400.0
2019-03-19 11:16:00,17.26,17.26,17.26,17.26,191.0
2019-03-19 11:17:00,17.25,17.25,17.24,17.24,485.0
2019-03-19 11:18:00,17.24,17.27,17.22,17.27,500.0
2019-03-19 11:20:00,17.24,17.24,17.24,17.24,131.0
2019-03-19 11:25:00,17.26,17.26,17.26,17.26,200.0
2019-03-19 11:26:00,17.26,17.27,17.26,17.27,322.0
2019-03-19 11:29:00,17.26,17.265,17.26,17.265,215.0
2019-03-19 11:30:00,17.265,17.265,17.265,17.265,200.0
2019-03-19 11:31:00,17.28,17.28,17.28,17.28,100.0
2019-03-19 11:34:00,17.28,17.28,17.27,17.27,359.0
2019-03-19 11:35:00,17.26,17.27,17.26,17.27,200.0
2019-03-19 11:36:00,17.27,17.27,17.27,17.27,234.0
2019-03-19 11:38:00,17.29,17.29,17.29,17.29,300.0
2019-03-19 11:40:00,17.3,17.3,17.3,17.3,560.0
2019-03-19 11:45:00,17.29,17.29,17.29,17.29,100.0
2019-03-19 11:48:00,17.29,17.29,17.29,17.29,110.0
2019-03-19 11:49:00,17.3,17.3,17.3,17.3,200.0
2019-03-19 11:51:00,17.3,17.3,17.3,17.3,183.0
2019-03-19 11:53:00,17.31,17.31,17.31,17.31,100.0
2019-03-19 11:56:00,17.285,17.285,17.285,17.285,100.0
2019-03-19 11:59:00,17.305,17.31,17.305,17.31,504.0
2019-03-19 12:00:00,17.325,17.325,17.325,17.325,100.0
2019-03-19 12:01:00,17.34,17.38,17.34,17.37,324.0
2019-03-19 12:02:00,17.34,17.34,17.32,17.32,777.0
2019-03-19 12:04:00,17.34,17.345,17.34,17.34,453.0
2019-03-19 12:06:00,17.34,17.34,17.34,17.34,100.0
2019-03-19 12:07:00,17.3433,17.35,17.3433,17.35,664.0
2019-03-19 12:09:00,17.33,17.33,17.32,17.325,470.0
2019-03-19 12:13:00,17.34,17.34,17.325,17.325,200.0
2019-03-19 12:14:00,17.34,17.34,17.33,17.34,400.0
2019-03-19 12:17:00,17.34,17.34,17.34,17.34,204.0
