
2019-03-11 09:31:00,5.41,5.41,5.41,5.41,0.0
2019-03-11 09:37:00,5.38,5.38,5.38,5.38,250.0
2019-03-11 09:56:00,5.4078,5.4078,5.4078,5.4078,160.0
2019-03-11 09:57:00,5.6131,5.6131,5.6131,5.6131,227.0
2019-03-11 10:07:00,5.37,5.37,5.37,5.37,1607.0
2019-03-11 10:50:00,5.3372,5.3372,5.3372,5.3372,2000.0
2019-03-11 10:51:00,5.3244,5.3244,5.3244,5.3244,2010.0
2019-03-11 10:55:00,5.44,5.44,5.44,5.44,100.0
2019-03-11 11:03:00,5.4,5.4,5.4,5.4,300.0
2019-03-11 11:04:00,5.38,5.38,5.38,5.38,1353.0
2019-03-11 11:08:00,5.3116,5.3116,5.3116,5.3116,564.0
2019-03-11 11:35:00,5.4,5.4,5.4,5.4,115.0
2019-03-11 11:58:00,5.32,5.32,5.32,5.32,602.0
2019-03-11 12:04:00,5.28,5.28,5.28,5.28,3198.0
2019-03-11 12:08:00,5.22,5.22,5.22,5.22,280.0
2019-03-11 12:36:00,5.29,5.29,5.29,5.29,1242.0
2019-03-11 12:37:00,5.3,5.3,5.3,5.3,800.0
2019-03-11 12:40:00,5.36,5.36,5.36,5.36,560.0
2019-03-11 12:49:00,5.24,5.24,5.226,5.226,4972.0
2019-03-11 12:51:00,5.225,5.225,5.225,5.225,102.0
2019-03-11 13:03:00,5.225,5.225,5.225,5.225,413.0
2019-03-11 13:11:00,5.225,5.225,5.225,5.225,100.0
2019-03-11 13:13:00,5.23,5.23,5.23,5.23,505.0
2019-03-11 13:22:00,5.215,5.215,5.215,5.215,500.0
2019-03-11 13:25:00,5.2171,5.2171,5.2171,5.2171,1235.0
2019-03-11 13:27:00,5.23,5.23,5.23,5.23,2800.0
2019-03-11 13:37:00,5.2092,5.2092,5.2092,5.2092,105.0
2019-03-11 13:46:00,5.23,5.23,5.215,5.215,455.0
2019-03-11 13:50:00,5.18,5.18,5.18,5.18,3541.0
2019-03-11 14:04:00,5.216,5.216,5.216,5.216,205.0
2019-03-11 14:07:00,5.21,5.21,5.21,5.21,100.0
2019-03-11 14:09:00,5.3,5.3,5.3,5.3,5770.0
2019-03-11 14:17:00,5.27,5.27,5.27,5.27,405.0
2019-03-11 14:32:00,5.33,5.33,5.33,5.33,182.0
2019-03-11 14:41:00,5.36,5.36,5.36,5.36,154.0
2019-03-11 14:48:00,5.35,5.35,5.35,5.35,317.0
2019-03-11 15:22:00,5.28,5.28,5.28,5.28,315.0
2019-03-11 15:42:00,5.33,5.33,5.33,5.33,100.0
2019-03-11 15:43:00,5.3251,5.3251,5.3251,5.3251,210.0
2019-03-11 15:48:00,5.31,5.31,5.31,5.31,250.0
2019-03-11 15:55:00,5.35,5.35,5.35,5.35,1015.0
2019-03-11 15:59:00,5.35,5.35,5.35,5.35,1351.0
2019-03-12 09:31:00,5.26,5.26,5.26,5.26,0.0
2019-03-12 10:03:00,5.17,5.17,5.17,5.17,3007.0
2019-03-12 10:21:00,5.262,5.262,5.262,5.262,806.0
2019-03-12 11:43:00,5.24,5.24,5.24,5.24,235.0
2019-03-12 12:13:00,5.1959,5.1959,5.1959,5.1959,212.0
2019-03-12 12:24:00,5.24,5.24,5.24,5.24,108.0
2019-03-12 12:58:00,5.24,5.24,5.24,5.24,196.0
2019-03-12 14:40:00,5.22,5.22,5.22,5.22,105.0
2019-03-12 15:34:00,5.206,5.206,5.206,5.206,200.0
2019-03-12 15:35:00,5.2,5.2,5.17,5.17,3736.0
2019-03-12 15:56:00,5.23,5.23,5.23,5.23,201.0
2019-03-12 15:57:00,5.143,5.143,5.143,5.143,1767.0
