
2019-03-19 09:31:00,7.55,7.55,7.55,7.55,0.0
2019-03-19 09:45:00,7.565,7.565,7.565,7.565,668.0
2019-03-19 09:50:00,7.56,7.56,7.56,7.56,772.0
2019-03-19 09:52:00,7.5471,7.5471,7.5471,7.5471,526.0
2019-03-19 09:59:00,7.525,7.525,7.525,7.525,429.0
2019-03-19 10:04:00,7.545,7.545,7.545,7.545,3824.0
2019-03-19 10:05:00,7.56,7.56,7.56,7.56,418.0
2019-03-19 10:08:00,7.57,7.57,7.57,7.57,912.0
2019-03-19 10:12:00,7.58,7.58,7.58,7.58,200.0
2019-03-19 10:16:00,7.57,7.57,7.57,7.57,100.0
2019-03-19 10:20:00,7.57,7.57,7.57,7.57,100.0
2019-03-19 10:21:00,7.56,7.56,7.54,7.54,1616.0
2019-03-19 10:31:00,7.51,7.51,7.51,7.51,440.0
2019-03-19 10:38:00,7.53,7.53,7.53,7.53,100.0
2019-03-19 10:42:00,7.54,7.54,7.54,7.54,690.0
2019-03-19 10:44:00,7.529,7.529,7.529,7.529,202.0
2019-03-19 10:48:00,7.52,7.52,7.52,7.52,1227.0
2019-03-19 10:50:00,7.5299,7.5299,7.5299,7.5299,787.0
2019-03-19 10:51:00,7.53,7.53,7.53,7.53,200.0
2019-03-19 10:58:00,7.53,7.53,7.51,7.51,300.0
2019-03-19 11:03:00,7.51,7.51,7.51,7.51,388.0
2019-03-19 11:14:00,7.56,7.56,7.56,7.56,1940.0
2019-03-19 11:19:00,7.54,7.54,7.54,7.54,320.0
2019-03-19 11:24:00,7.55,7.55,7.55,7.55,100.0
2019-03-19 11:30:00,7.57,7.57,7.57,7.57,292.0
2019-03-19 11:34:00,7.56,7.56,7.56,7.56,100.0
2019-03-19 11:36:00,7.56,7.56,7.54,7.54,1228.0
2019-03-19 11:46:00,7.53,7.53,7.53,7.53,2504.0
2019-03-19 11:47:00,7.56,7.56,7.56,7.56,100.0
2019-03-19 11:49:00,7.54,7.54,7.54,7.54,200.0
2019-03-19 11:59:00,7.54,7.54,7.54,7.54,105.0
2019-03-19 12:04:00,7.57,7.57,7.57,7.57,790.0
2019-03-19 12:05:00,7.56,7.56,7.56,7.56,202.0
2019-03-19 12:08:00,7.57,7.57,7.57,7.57,498.0
2019-03-19 12:11:00,7.58,7.58,7.58,7.58,208.0
2019-03-19 12:15:00,7.57,7.57,7.57,7.57,799.0
2019-03-19 12:20:00,7.59,7.59,7.59,7.59,201.0
2019-03-19 12:21:00,7.58,7.58,7.58,7.58,5596.0
2019-03-19 12:27:00,7.58,7.58,7.58,7.58,512.0
2019-03-19 12:30:00,7.57,7.57,7.57,7.57,400.0
2019-03-19 12:31:00,7.57,7.57,7.57,7.57,100.0
