
2019-03-11 09:32:00,3.9562,3.9562,3.9562,3.9562,0.0
2019-03-11 09:34:00,3.91,3.91,3.91,3.91,293.0
2019-03-11 09:51:00,3.871,3.871,3.871,3.871,600.0
2019-03-11 10:01:00,3.9,3.9,3.9,3.9,641.0
2019-03-11 10:30:00,3.82,3.82,3.82,3.82,1017.0
2019-03-11 10:47:00,3.8292,3.8292,3.8292,3.8292,226.0
2019-03-11 11:25:00,3.8586,3.8586,3.8586,3.8586,575.0
2019-03-11 11:26:00,3.75,3.75,3.75,3.75,1335.0
2019-03-11 11:47:00,3.75,3.75,3.75,3.75,100.0
2019-03-11 11:57:00,3.75,3.75,3.75,3.75,575.0
2019-03-11 12:12:00,3.74,3.74,3.74,3.74,790.0
2019-03-11 12:18:00,3.7188,3.7188,3.7188,3.7188,622.0
2019-03-11 12:25:00,3.67,3.67,3.67,3.67,200.0
2019-03-11 12:33:00,3.6701,3.6701,3.6701,3.6701,560.0
2019-03-11 12:35:00,3.7218,3.7218,3.7218,3.7218,4700.0
2019-03-11 12:39:00,3.67,3.67,3.67,3.67,100.0
2019-03-11 12:43:00,3.661,3.6649,3.661,3.6649,5806.0
2019-03-11 12:47:00,3.5192,3.5192,3.5192,3.5192,5450.0
2019-03-11 12:54:00,3.5,3.5,3.5,3.5,2050.0
2019-03-11 12:55:00,3.46,3.46,3.46,3.46,635.0
2019-03-11 12:56:00,3.4301,3.4301,3.4301,3.4301,1196.0
2019-03-11 12:58:00,3.48,3.48,3.48,3.48,200.0
2019-03-11 13:02:00,3.48,3.48,3.48,3.48,354.0
2019-03-11 13:09:00,3.5,3.5,3.5,3.5,135.0
2019-03-11 13:12:00,3.48,3.48,3.48,3.48,1347.0
2019-03-11 13:18:00,3.4768,3.4768,3.4768,3.4768,150.0
2019-03-11 13:23:00,3.5,3.5,3.5,3.5,100.0
2019-03-11 13:26:00,3.4826,3.4826,3.4826,3.4826,404.0
2019-03-11 13:27:00,3.4975,3.4975,3.4975,3.4975,200.0
2019-03-11 13:35:00,3.5,3.5,3.5,3.5,800.0
2019-03-11 13:37:00,3.5,3.5,3.5,3.5,1035.0
2019-03-11 13:48:00,3.4897,3.4897,3.4897,3.4897,100.0
2019-03-11 13:49:00,3.4893,3.4893,3.4893,3.4893,200.0
2019-03-11 13:53:00,3.47,3.47,3.47,3.47,243.0
2019-03-11 13:58:00,3.4999,3.4999,3.4999,3.4999,685.0
2019-03-11 14:00:00,3.5,3.5,3.5,3.5,2020.0
2019-03-11 14:06:00,3.4826,3.4826,3.4826,3.4826,529.0
2019-03-11 14:08:00,3.49,3.49,3.49,3.49,1069.0
2019-03-11 14:09:00,3.48,3.48,3.48,3.48,600.0
2019-03-11 14:14:00,3.5,3.5,3.4827,3.4827,500.0
2019-03-11 14:25:00,3.5058,3.5058,3.5058,3.5058,4270.0
2019-03-11 14:30:00,3.53,3.53,3.53,3.53,100.0
2019-03-11 14:31:00,3.55,3.55,3.55,3.55,1000.0
2019-03-11 14:32:00,3.55,3.55,3.55,3.55,2600.0
2019-03-11 14:34:00,3.6,3.6,3.6,3.6,525.0
2019-03-11 14:44:00,3.59,3.59,3.59,3.59,800.0
2019-03-11 14:45:00,3.65,3.65,3.65,3.65,455.0
2019-03-11 14:53:00,3.57,3.57,3.57,3.57,230.0
2019-03-11 14:56:00,3.53,3.53,3.53,3.53,800.0
2019-03-11 14:58:00,3.55,3.55,3.55,3.55,1233.0
2019-03-11 15:04:00,3.52,3.52,3.52,3.52,100.0
2019-03-11 15:08:00,3.52,3.52,3.52,3.52,100.0
2019-03-11 15:14:00,3.53,3.53,3.53,3.53,200.0
2019-03-11 15:20:00,3.51,3.51,3.51,3.51,200.0
2019-03-11 15:22:00,3.51,3.51,3.51,3.51,267.0
2019-03-11 15:23:00,3.5,3.5,3.5,3.5,620.0
2019-03-11 15:26:00,3.5095,3.5095,3.5095,3.5095,3701.0
2019-03-11 15:32:00,3.42,3.42,3.42,3.42,100.0
2019-03-11 15:38:00,3.5247,3.5247,3.5247,3.5247,200.0
2019-03-11 15:44:00,3.52,3.52,3.52,3.52,1575.0
2019-03-11 15:51:00,3.47,3.47,3.47,3.47,100.0
2019-03-11 15:55:00,3.47,3.47,3.47,3.47,100.0
2019-03-11 15:59:00,3.48,3.48,3.48,3.48,100.0
2019-03-11 16:00:00,3.49,3.49,3.49,3.49,664.0
2019-03-12 09:31:00,3.54,3.54,3.54,3.54,0.0
2019-03-12 09:56:00,3.5908,3.5908,3.5908,3.5908,208.0
2019-03-12 10:27:00,3.5648,3.5648,3.5648,3.5648,401.0
2019-03-12 10:40:00,3.6122,3.6122,3.6122,3.6122,200.0
2019-03-12 10:43:00,3.61,3.61,3.61,3.61,442.0
2019-03-12 10:54:00,3.5808,3.5808,3.5808,3.5808,409.0
2019-03-12 10:56:00,3.5749,3.5749,3.5749,3.5749,198.0
2019-03-12 11:17:00,3.56,3.56,3.56,3.56,169.0
2019-03-12 12:19:00,3.57,3.57,3.57,3.57,100.0
2019-03-12 12:21:00,3.58,3.58,3.58,3.58,300.0
2019-03-12 12:34:00,3.56,3.56,3.56,3.56,200.0
2019-03-12 12:39:00,3.56,3.56,3.56,3.56,304.0
2019-03-12 13:06:00,3.57,3.57,3.57,3.57,201.0
2019-03-12 13:17:00,3.55,3.55,3.55,3.55,576.0
2019-03-12 13:55:00,3.56,3.56,3.56,3.56,1181.0
2019-03-12 14:22:00,3.57,3.57,3.57,3.57,270.0
2019-03-12 14:24:00,3.56,3.56,3.56,3.56,100.0
2019-03-12 14:38:00,3.58,3.58,3.58,3.58,498.0
2019-03-12 15:16:00,3.5998,3.5998,3.5998,3.5998,709.0
