
2019-03-11 09:31:00,6.4323,6.4323,6.4323,6.4323,0.0
2019-03-11 09:46:00,6.32,6.32,6.32,6.32,9667.0
2019-03-11 09:55:00,6.17,6.17,6.17,6.17,3116.0
2019-03-11 09:57:00,6.22,6.24,6.22,6.24,3319.0
2019-03-11 10:06:00,6.19,6.19,6.19,6.19,1787.0
2019-03-11 10:09:00,6.1943,6.1943,6.1943,6.1943,1386.0
2019-03-11 10:10:00,6.1,6.1,6.1,6.1,1400.0
2019-03-11 10:11:00,6.19,6.19,6.15,6.15,15331.0
2019-03-11 10:12:00,6.1,6.1,6.1,6.1,3343.0
2019-03-11 10:13:00,6.15,6.15,6.15,6.15,100.0
2019-03-11 10:15:00,6.07,6.07,6.07,6.07,2380.0
2019-03-11 10:16:00,6.14,6.14,6.14,6.14,3556.0
2019-03-11 10:17:00,6.1086,6.1086,6.1086,6.1086,12926.0
2019-03-11 10:19:00,6.14,6.14,6.14,6.14,227.0
2019-03-11 10:22:00,6.18,6.18,6.18,6.18,1052.0
2019-03-11 10:27:00,6.23,6.23,6.23,6.23,1050.0
2019-03-11 10:30:00,6.23,6.23,6.23,6.23,160.0
2019-03-11 10:35:00,6.235,6.235,6.235,6.235,1477.0
2019-03-11 10:38:00,6.26,6.26,6.26,6.26,827.0
2019-03-11 10:39:00,6.265,6.265,6.265,6.265,692.0
2019-03-11 10:41:00,6.28,6.28,6.28,6.28,380.0
2019-03-11 10:45:00,6.335,6.335,6.335,6.335,1531.0
2019-03-11 10:49:00,6.36,6.37,6.36,6.37,448.0
2019-03-11 10:53:00,6.29,6.29,6.29,6.29,3055.0
2019-03-11 11:01:00,6.28,6.28,6.28,6.28,4658.0
2019-03-11 11:10:00,6.32,6.32,6.32,6.32,820.0
2019-03-11 11:12:00,6.33,6.33,6.33,6.33,103.0
2019-03-11 11:20:00,6.38,6.38,6.38,6.38,2764.0
2019-03-11 11:22:00,6.385,6.385,6.385,6.385,327.0
2019-03-11 11:23:00,6.41,6.41,6.41,6.41,100.0
2019-03-11 11:26:00,6.435,6.435,6.41,6.41,1305.0
2019-03-11 11:30:00,6.38,6.38,6.38,6.38,100.0
2019-03-11 11:31:00,6.32,6.32,6.32,6.32,500.0
2019-03-11 11:34:00,6.32,6.32,6.32,6.32,673.0
2019-03-11 11:48:00,6.34,6.34,6.34,6.34,400.0
2019-03-11 11:50:00,6.34,6.34,6.34,6.34,500.0
2019-03-11 11:54:00,6.36,6.36,6.36,6.36,1073.0
2019-03-11 11:58:00,6.35,6.35,6.35,6.35,1500.0
2019-03-11 12:05:00,6.35,6.37,6.35,6.37,2800.0
2019-03-11 12:07:00,6.38,6.38,6.38,6.38,1376.0
2019-03-11 12:17:00,6.415,6.415,6.415,6.415,900.0
2019-03-11 12:18:00,6.43,6.43,6.43,6.43,100.0
2019-03-11 12:19:00,6.425,6.425,6.425,6.425,1900.0
2019-03-11 12:24:00,6.43,6.43,6.43,6.43,200.0
2019-03-11 12:29:00,6.43,6.43,6.43,6.43,730.0
2019-03-11 12:33:00,6.43,6.43,6.43,6.43,100.0
2019-03-11 12:36:00,6.43,6.43,6.39,6.39,3805.0
2019-03-11 12:37:00,6.41,6.41,6.41,6.41,1200.0
2019-03-11 12:38:00,6.41,6.41,6.41,6.41,1200.0
2019-03-11 12:39:00,6.41,6.41,6.39,6.39,1803.0
2019-03-11 12:46:00,6.41,6.41,6.41,6.41,935.0
2019-03-11 12:55:00,6.45,6.45,6.45,6.45,300.0
2019-03-11 12:59:00,6.42,6.42,6.42,6.42,400.0
2019-03-11 13:01:00,6.44,6.44,6.44,6.44,100.0
2019-03-11 13:03:00,6.42,6.42,6.42,6.42,308.0
2019-03-11 13:05:00,6.44,6.44,6.44,6.44,101.0
2019-03-11 13:07:00,6.44,6.44,6.44,6.44,100.0
2019-03-11 13:11:00,6.45,6.45,6.45,6.45,200.0
2019-03-11 13:13:00,6.445,6.445,6.445,6.445,400.0
2019-03-11 13:14:00,6.43,6.43,6.43,6.43,230.0
2019-03-11 13:16:00,6.49,6.49,6.49,6.49,600.0
2019-03-11 13:17:00,6.48,6.48,6.48,6.48,728.0
2019-03-11 13:19:00,6.52,6.52,6.52,6.52,3336.0
2019-03-11 13:20:00,6.51,6.51,6.51,6.51,117.0
2019-03-11 13:22:00,6.53,6.53,6.53,6.53,683.0
2019-03-11 13:24:00,6.53,6.53,6.53,6.53,400.0
2019-03-11 13:27:00,6.52,6.52,6.52,6.52,100.0
2019-03-11 13:30:00,6.52,6.52,6.52,6.52,300.0
2019-03-11 13:31:00,6.55,6.55,6.55,6.55,1247.0
2019-03-11 13:33:00,6.58,6.58,6.58,6.58,100.0
2019-03-11 13:41:00,6.595,6.595,6.595,6.595,100.0
2019-03-11 13:42:00,6.595,6.595,6.595,6.595,105.0
2019-03-11 13:47:00,6.62,6.62,6.62,6.62,100.0
2019-03-11 13:48:00,6.595,6.595,6.595,6.595,100.0
2019-03-11 13:49:00,6.57,6.57,6.57,6.57,700.0
2019-03-11 13:50:00,6.545,6.545,6.545,6.545,1406.0
2019-03-11 13:51:00,6.51,6.51,6.475,6.475,1860.0
2019-03-11 13:52:00,6.53,6.53,6.53,6.53,1704.0
2019-03-11 13:53:00,6.48,6.48,6.48,6.48,400.0
2019-03-11 14:00:00,6.5,6.5,6.5,6.5,200.0
2019-03-11 14:06:00,6.48,6.5,6.48,6.5,300.0
2019-03-11 14:08:00,6.53,6.53,6.53,6.53,4396.0
2019-03-11 14:10:00,6.51,6.51,6.51,6.51,811.0
2019-03-11 14:11:00,6.505,6.505,6.505,6.505,600.0
2019-03-11 14:15:00,6.51,6.53,6.51,6.53,600.0
2019-03-11 14:22:00,6.52,6.52,6.52,6.52,1600.0
2019-03-11 14:25:00,6.52,6.52,6.52,6.52,100.0
2019-03-11 14:28:00,6.54,6.54,6.54,6.54,100.0
2019-03-11 14:29:00,6.53,6.53,6.53,6.53,200.0
2019-03-11 14:30:00,6.52,6.52,6.52,6.52,300.0
2019-03-11 14:32:00,6.54,6.54,6.54,6.54,500.0
2019-03-11 14:34:00,6.54,6.54,6.54,6.54,1100.0
2019-03-11 14:35:00,6.55,6.55,6.55,6.55,1300.0
2019-03-11 14:36:00,6.56,6.56,6.55,6.55,2205.0
2019-03-11 14:38:00,6.49,6.515,6.49,6.515,3310.0
2019-03-11 14:40:00,6.515,6.515,6.515,6.515,500.0
2019-03-11 14:43:00,6.52,6.52,6.52,6.52,500.0
2019-03-11 14:47:00,6.52,6.52,6.52,6.52,400.0
2019-03-11 14:49:00,6.53,6.53,6.53,6.53,300.0
2019-03-11 14:51:00,6.53,6.53,6.53,6.53,200.0
2019-03-11 14:52:00,6.5,6.5,6.5,6.5,857.0
2019-03-11 14:53:00,6.525,6.525,6.525,6.525,100.0
2019-03-11 14:58:00,6.52,6.52,6.52,6.52,301.0
2019-03-11 15:01:00,6.53,6.54,6.53,6.54,1501.0
2019-03-11 15:06:00,6.54,6.54,6.54,6.54,723.0
2019-03-11 15:07:00,6.54,6.54,6.54,6.54,100.0
2019-03-11 15:10:00,6.57,6.57,6.57,6.57,300.0
2019-03-11 15:12:00,6.6,6.6,6.57,6.57,1400.0
2019-03-11 15:14:00,6.6,6.6,6.6,6.6,200.0
2019-03-11 15:15:00,6.62,6.62,6.62,6.62,300.0
2019-03-11 15:17:00,6.63,6.63,6.63,6.63,500.0
2019-03-11 15:22:00,6.695,6.695,6.695,6.695,300.0
2019-03-11 15:23:00,6.7,6.7,6.7,6.7,100.0
2019-03-11 15:24:00,6.68,6.68,6.68,6.68,1005.0
2019-03-11 15:26:00,6.68,6.68,6.68,6.68,406.0
2019-03-11 15:27:00,6.65,6.65,6.65,6.65,503.0
2019-03-11 15:28:00,6.61,6.61,6.61,6.61,426.0
2019-03-11 15:29:00,6.6,6.6,6.6,6.6,711.0
2019-03-11 15:30:00,6.58,6.58,6.58,6.58,284.0
2019-03-11 15:34:00,6.6,6.6,6.6,6.6,200.0
2019-03-11 15:35:00,6.59,6.59,6.59,6.59,700.0
2019-03-11 15:39:00,6.6098,6.6098,6.6098,6.6098,930.0
2019-03-11 15:41:00,6.59,6.59,6.59,6.59,1129.0
2019-03-11 15:43:00,6.59,6.59,6.59,6.59,305.0
2019-03-11 15:45:00,6.56,6.56,6.56,6.56,200.0
2019-03-11 15:46:00,6.59,6.59,6.59,6.59,524.0
2019-03-11 15:47:00,6.595,6.595,6.595,6.595,800.0
2019-03-11 15:48:00,6.61,6.61,6.61,6.61,101.0
2019-03-11 15:51:00,6.61,6.61,6.61,6.61,700.0
2019-03-11 15:52:00,6.565,6.565,6.55,6.55,3824.0
2019-03-11 15:53:00,6.565,6.565,6.565,6.565,985.0
2019-03-11 15:54:00,6.5675,6.5675,6.5675,6.5675,772.0
2019-03-11 15:55:00,6.5675,6.5675,6.5675,6.5675,300.0
2019-03-11 15:56:00,6.57,6.57,6.57,6.57,1300.0
2019-03-11 15:57:00,6.5775,6.5775,6.5775,6.5775,800.0
2019-03-11 15:58:00,6.585,6.585,6.585,6.585,919.0
2019-03-11 15:59:00,6.56,6.575,6.56,6.575,2910.0
2019-03-11 16:00:00,6.58,6.59,6.58,6.59,5587.0
2019-03-12 09:31:00,6.58,6.58,6.58,6.58,454.0
2019-03-12 09:40:00,6.64,6.64,6.63,6.63,4960.0
2019-03-12 09:42:00,6.49,6.49,6.49,6.49,2390.0
2019-03-12 09:43:00,6.6,6.6,6.6,6.6,2479.0
2019-03-12 09:44:00,6.55,6.55,6.55,6.55,1952.0
2019-03-12 09:45:00,6.55,6.55,6.55,6.55,1297.0
2019-03-12 09:49:00,6.59,6.59,6.59,6.59,418.0
2019-03-12 09:52:00,6.67,6.67,6.67,6.67,103.0
2019-03-12 09:55:00,6.74,6.74,6.74,6.74,1700.0
2019-03-12 09:57:00,6.64,6.64,6.64,6.64,1603.0
2019-03-12 09:58:00,6.59,6.59,6.59,6.59,1274.0
2019-03-12 09:59:00,6.62,6.62,6.62,6.62,6000.0
2019-03-12 10:00:00,6.74,6.74,6.74,6.74,7829.0
2019-03-12 10:01:00,6.75,6.75,6.75,6.75,2200.0
2019-03-12 10:02:00,6.88,6.88,6.88,6.88,2788.0
2019-03-12 10:03:00,6.94,6.94,6.94,6.94,700.0
2019-03-12 10:04:00,7.03,7.03,6.94,6.94,4706.0
2019-03-12 10:05:00,6.94,6.94,6.94,6.94,760.0
2019-03-12 10:08:00,6.93,6.93,6.93,6.93,578.0
2019-03-12 10:09:00,6.85,6.85,6.85,6.85,1623.0
2019-03-12 10:14:00,6.88,6.88,6.88,6.88,1260.0
2019-03-12 10:15:00,6.89,7.0,6.89,7.0,19636.0
2019-03-12 10:22:00,6.9662,6.9662,6.9662,6.9662,200.0
2019-03-12 10:23:00,7.0,7.0,7.0,7.0,7050.0
2019-03-12 10:25:00,7.05,7.1,7.05,7.1,5029.0
2019-03-12 10:28:00,7.1,7.1,7.1,7.1,473.0
2019-03-12 10:29:00,7.1,7.1,7.1,7.1,2692.0
2019-03-12 10:30:00,7.2,7.2,7.2,7.2,8095.0
2019-03-12 10:32:00,7.19,7.19,7.19,7.19,1200.0
2019-03-12 10:33:00,7.19,7.19,7.19,7.19,100.0
2019-03-12 10:34:00,7.1897,7.1897,7.1897,7.1897,1355.0
2019-03-12 10:37:00,7.19,7.19,7.19,7.19,295.0
2019-03-12 10:40:00,7.19,7.19,7.19,7.19,200.0
2019-03-12 10:42:00,7.1644,7.1644,7.1644,7.1644,691.0
2019-03-12 10:43:00,7.19,7.19,7.19,7.19,639.0
2019-03-12 10:46:00,7.19,7.29,7.19,7.29,22017.0
2019-03-12 10:47:00,7.28,7.28,7.28,7.28,1696.0
2019-03-12 10:48:00,7.3584,7.3584,7.3584,7.3584,2630.0
