
2019-03-11 09:31:00,5.8917,5.92,5.8917,5.92,27888.0
2019-03-11 09:34:00,5.82,5.82,5.82,5.82,2900.0
2019-03-11 09:35:00,5.87,5.87,5.87,5.87,2469.0
2019-03-11 09:37:00,5.84,5.84,5.84,5.84,2448.0
2019-03-11 09:39:00,5.85,5.85,5.85,5.85,1439.0
2019-03-11 09:40:00,5.91,5.91,5.91,5.91,2049.0
2019-03-11 09:42:00,5.9043,5.9043,5.9043,5.9043,501.0
2019-03-11 09:44:00,5.8995,5.8995,5.8995,5.8995,105.0
2019-03-11 09:46:00,5.9399,5.9399,5.9399,5.9399,2739.0
2019-03-11 09:47:00,5.99,5.99,5.99,5.99,10233.0
2019-03-11 09:49:00,5.98,5.98,5.98,5.98,6153.0
2019-03-11 09:50:00,6.08,6.11,6.08,6.1,84413.0
2019-03-11 09:51:00,6.05,6.05,6.05,6.05,9862.0
2019-03-11 09:52:00,6.02,6.07,6.02,6.07,9332.0
2019-03-11 09:53:00,6.07,6.07,6.07,6.07,6598.0
2019-03-11 09:54:00,6.0455,6.11,6.0455,6.11,11141.0
2019-03-11 09:55:00,6.0823,6.0823,6.0823,6.0823,5124.0
2019-03-11 09:56:00,6.09,6.09,6.09,6.09,6190.0
2019-03-11 09:57:00,6.0501,6.0501,6.0501,6.0501,16219.0
2019-03-11 09:58:00,6.06,6.06,6.06,6.06,5480.0
2019-03-11 09:59:00,6.0601,6.0601,6.0601,6.0601,6595.0
2019-03-11 10:00:00,6.09,6.09,6.09,6.09,4510.0
2019-03-11 10:02:00,6.08,6.08,6.08,6.08,11169.0
2019-03-11 10:03:00,6.0903,6.0903,6.0903,6.0903,12086.0
2019-03-11 10:04:00,6.08,6.08,6.08,6.08,2242.0
2019-03-11 10:06:00,6.12,6.12,6.12,6.12,12800.0
2019-03-11 10:07:00,6.09,6.09,6.09,6.09,1425.0
2019-03-11 10:08:00,6.11,6.11,6.11,6.11,4255.0
2019-03-11 10:09:00,6.1067,6.1067,6.1067,6.1067,3795.0
2019-03-11 10:12:00,6.1111,6.1111,6.1111,6.1111,2131.0
2019-03-11 10:13:00,6.14,6.14,6.14,6.14,13319.0
2019-03-11 10:14:00,6.1398,6.14,6.1398,6.14,4263.0
2019-03-11 10:16:00,6.14,6.14,6.14,6.14,8371.0
2019-03-11 10:17:00,6.13,6.13,6.13,6.13,2120.0
2019-03-11 10:18:00,6.16,6.16,6.16,6.16,8910.0
2019-03-11 10:19:00,6.18,6.18,6.18,6.18,8966.0
2019-03-11 10:21:00,6.18,6.19,6.18,6.19,5220.0
2019-03-11 10:22:00,6.1839,6.1839,6.1839,6.1839,3943.0
2019-03-11 10:23:00,6.1601,6.1601,6.14,6.14,10924.0
2019-03-11 10:24:00,6.08,6.08,6.08,6.08,10224.0
2019-03-11 10:25:00,6.09,6.09,6.09,6.09,1111.0
2019-03-11 10:27:00,6.12,6.12,6.12,6.12,2130.0
2019-03-11 10:28:00,6.1199,6.1199,6.1199,6.1199,1768.0
2019-03-11 10:29:00,6.0262,6.0262,6.0262,6.0262,6234.0
2019-03-11 10:30:00,6.0207,6.0207,6.0207,6.0207,2625.0
2019-03-11 10:32:00,6.04,6.04,6.04,6.04,1543.0
2019-03-11 10:33:00,6.07,6.07,6.07,6.07,1620.0
2019-03-11 10:34:00,6.0507,6.0507,6.0507,6.0507,2561.0
2019-03-11 10:36:00,6.0119,6.0119,6.0119,6.0119,5854.0
2019-03-11 10:37:00,6.0341,6.0341,6.0341,6.0341,2312.0
2019-03-11 10:40:00,6.03,6.03,6.03,6.03,5482.0
2019-03-11 10:41:00,6.0401,6.0401,6.0401,6.0401,5118.0
2019-03-11 10:42:00,6.05,6.05,6.05,6.05,3095.0
2019-03-11 10:45:00,6.085,6.085,6.085,6.085,460.0
2019-03-11 10:47:00,6.085,6.1,6.085,6.1,2108.0
2019-03-11 10:49:00,6.11,6.11,6.11,6.11,125.0
2019-03-11 10:51:00,6.11,6.11,6.11,6.11,2017.0
2019-03-11 10:52:00,6.12,6.12,6.12,6.12,509.0
2019-03-11 10:54:00,6.14,6.14,6.14,6.14,1700.0
2019-03-11 10:55:00,6.14,6.14,6.14,6.14,9872.0
2019-03-11 10:57:00,6.16,6.16,6.16,6.16,3652.0
2019-03-11 10:59:00,6.18,6.18,6.17,6.17,9396.0
2019-03-11 11:01:00,6.13,6.13,6.13,6.13,2094.0
2019-03-11 11:02:00,6.15,6.15,6.15,6.15,1356.0
2019-03-11 11:03:00,6.1462,6.1462,6.1462,6.1462,3180.0
2019-03-11 11:04:00,6.13,6.13,6.13,6.13,180.0
2019-03-11 11:06:00,6.1593,6.1593,6.1593,6.1593,2650.0
2019-03-11 11:08:00,6.15,6.15,6.13,6.13,1662.0
2019-03-11 11:10:00,6.15,6.15,6.15,6.15,3347.0
2019-03-11 11:11:00,6.1411,6.1411,6.1411,6.1411,100.0
2019-03-11 11:14:00,6.1539,6.1539,6.1539,6.1539,5300.0
2019-03-11 11:16:00,6.16,6.16,6.16,6.16,3400.0
2019-03-11 11:17:00,6.16,6.16,6.15,6.15,8517.0
2019-03-11 11:18:00,6.17,6.17,6.17,6.17,6050.0
2019-03-11 11:19:00,6.18,6.18,6.18,6.18,743.0
2019-03-11 11:21:00,6.158,6.158,6.158,6.158,3350.0
2019-03-11 11:23:00,6.16,6.16,6.16,6.16,600.0
2019-03-11 11:25:00,6.18,6.18,6.17,6.1708,3732.0
2019-03-11 11:27:00,6.16,6.16,6.16,6.16,1884.0
2019-03-11 11:28:00,6.16,6.16,6.16,6.16,650.0
2019-03-11 11:31:00,6.1701,6.1701,6.17,6.17,2587.0
2019-03-11 11:33:00,6.16,6.16,6.14,6.14,5864.0
2019-03-11 11:34:00,6.13,6.13,6.13,6.13,1640.0
2019-03-11 11:35:00,6.12,6.12,6.12,6.12,1226.0
2019-03-11 11:38:00,6.15,6.15,6.15,6.15,2933.0
