
2019-03-13 09:31:00,3.81,3.81,3.81,3.81,0.0
2019-03-13 09:38:00,3.86,3.86,3.86,3.86,133.0
2019-03-13 09:45:00,3.98,3.98,3.98,3.98,428.0
2019-03-13 09:53:00,3.86,3.86,3.86,3.86,100.0
2019-03-13 09:57:00,3.855,3.855,3.855,3.855,108.0
2019-03-13 10:26:00,3.89,3.89,3.89,3.89,100.0
2019-03-13 10:33:00,3.865,3.865,3.865,3.865,858.0
2019-03-13 10:57:00,3.9,3.9,3.9,3.9,1600.0
2019-03-13 10:58:00,3.905,3.905,3.905,3.905,101.0
2019-03-13 11:03:00,3.905,3.905,3.905,3.905,100.0
2019-03-13 11:06:00,3.905,3.905,3.905,3.905,100.0
2019-03-13 11:14:00,3.855,3.855,3.82,3.82,3689.0
2019-03-13 11:16:00,3.83,3.83,3.83,3.83,200.0
2019-03-13 11:17:00,3.83,3.83,3.83,3.83,139.0
2019-03-13 11:19:00,3.82,3.82,3.82,3.82,100.0
2019-03-13 11:21:00,3.82,3.82,3.82,3.82,200.0
2019-03-13 11:22:00,3.84,3.84,3.84,3.84,300.0
2019-03-13 11:24:00,3.82,3.82,3.82,3.82,100.0
2019-03-13 11:26:00,3.825,3.825,3.825,3.825,300.0
2019-03-13 11:40:00,3.83,3.83,3.83,3.83,1103.0
2019-03-13 11:44:00,3.825,3.825,3.825,3.825,104.0
2019-03-13 11:58:00,3.82,3.82,3.82,3.82,406.0
2019-03-13 12:02:00,3.86,3.86,3.86,3.86,500.0
2019-03-13 12:06:00,3.86,3.86,3.86,3.86,200.0
2019-03-13 12:12:00,3.87,3.87,3.87,3.87,100.0
2019-03-13 12:13:00,3.86,3.86,3.86,3.86,280.0
2019-03-13 12:19:00,3.87,3.87,3.87,3.87,100.0
2019-03-13 12:22:00,3.86,3.86,3.86,3.86,400.0
2019-03-13 12:28:00,3.86,3.86,3.86,3.86,200.0
2019-03-13 12:37:00,3.87,3.87,3.87,3.87,200.0
2019-03-13 12:42:00,3.89,3.89,3.89,3.89,454.0
2019-03-13 12:47:00,3.93,3.93,3.93,3.93,905.0
2019-03-13 12:55:00,3.88,3.88,3.88,3.88,881.0
2019-03-13 12:56:00,3.9,3.9,3.89,3.89,400.0
2019-03-13 13:14:00,3.915,3.915,3.915,3.915,355.0
2019-03-13 13:24:00,3.93,3.93,3.93,3.93,100.0
2019-03-13 13:30:00,3.9315,3.9315,3.9315,3.9315,250.0
2019-03-13 13:32:00,3.9452,3.9452,3.935,3.935,1201.0
2019-03-13 13:51:00,3.95,3.95,3.95,3.95,107.0
2019-03-13 14:00:00,3.95,3.95,3.95,3.95,494.0
2019-03-13 14:09:00,3.95,3.95,3.95,3.95,100.0
2019-03-13 14:14:00,3.95,3.95,3.95,3.95,100.0
2019-03-13 14:19:00,3.95,3.95,3.95,3.95,100.0
2019-03-13 14:24:00,3.97,3.97,3.96,3.96,216.0
2019-03-13 14:32:00,3.98,3.98,3.98,3.98,100.0
2019-03-13 14:33:00,3.98,3.98,3.98,3.98,102.0
2019-03-13 14:38:00,3.98,3.98,3.98,3.98,100.0
2019-03-13 14:41:00,3.98,3.99,3.98,3.99,905.0
2019-03-13 14:46:00,3.98,3.985,3.98,3.985,724.0
2019-03-13 14:48:00,4.04,4.05,4.01,4.01,3948.0
2019-03-13 14:52:00,4.0,4.0,4.0,4.0,633.0
2019-03-13 14:59:00,4.02,4.02,4.02,4.02,241.0
2019-03-13 15:02:00,4.02,4.02,4.02,4.02,1048.0
2019-03-13 15:07:00,4.0,4.0,4.0,4.0,2600.0
2019-03-13 15:08:00,4.0,4.0,4.0,4.0,800.0
2019-03-13 15:09:00,3.98,3.98,3.98,3.98,100.0
2019-03-13 15:12:00,3.98,3.98,3.98,3.98,600.0
2019-03-13 15:15:00,3.95,3.95,3.95,3.95,1100.0
2019-03-13 15:18:00,3.93,3.93,3.9,3.9,1556.0
2019-03-13 15:21:00,3.88,3.88,3.88,3.88,501.0
2019-03-13 15:28:00,3.86,3.86,3.86,3.86,1000.0
2019-03-13 15:30:00,3.88,3.88,3.88,3.88,358.0
2019-03-13 15:35:00,3.87,3.87,3.87,3.87,200.0
2019-03-13 15:37:00,3.85,3.85,3.85,3.85,3500.0
2019-03-13 15:38:00,3.85,3.85,3.85,3.85,200.0
2019-03-13 15:40:00,3.85,3.85,3.85,3.85,100.0
2019-03-13 15:45:00,3.87,3.87,3.87,3.87,601.0
2019-03-13 15:53:00,3.875,3.875,3.875,3.875,728.0
2019-03-13 15:55:00,3.88,3.88,3.88,3.88,100.0
2019-03-13 15:57:00,3.89,3.89,3.89,3.89,1000.0
2019-03-13 15:58:00,3.88,3.88,3.88,3.88,800.0
2019-03-13 15:59:00,3.9,3.9,3.9,3.9,1004.0
2019-03-13 16:00:00,3.9,3.9,3.9,3.9,643.0
2019-03-14 10:26:00,4.0,4.0,4.0,4.0,240.0
2019-03-14 10:47:00,4.01,4.01,3.91,3.91,3392.0
2019-03-14 10:48:00,3.89,3.89,3.89,3.89,2190.0
2019-03-14 10:52:00,3.91,3.91,3.91,3.91,1160.0
2019-03-14 10:57:00,3.92,3.92,3.92,3.92,317.0
2019-03-14 11:03:00,3.93,3.93,3.93,3.93,319.0
2019-03-14 11:08:00,3.94,3.94,3.94,3.94,100.0
2019-03-14 11:12:00,3.945,3.945,3.945,3.945,210.0
2019-03-14 11:15:00,3.965,3.965,3.965,3.965,316.0
2019-03-14 11:16:00,3.95,3.95,3.95,3.95,111.0
2019-03-14 11:27:00,3.94,3.94,3.94,3.94,663.0
2019-03-14 11:37:00,3.93,3.93,3.93,3.93,100.0
2019-03-14 11:41:00,3.915,3.915,3.915,3.915,1089.0
2019-03-14 11:44:00,3.9,3.9,3.9,3.9,201.0
2019-03-14 11:46:00,3.85,3.85,3.85,3.85,11545.0
2019-03-14 11:47:00,3.88,3.89,3.88,3.89,1671.0
2019-03-14 11:53:00,3.87,3.87,3.87,3.87,402.0
2019-03-14 12:08:00,3.87,3.87,3.87,3.87,100.0
2019-03-14 12:10:00,3.86,3.86,3.86,3.86,649.0
2019-03-14 12:21:00,3.86,3.86,3.86,3.86,400.0
2019-03-14 12:22:00,3.86,3.86,3.86,3.86,500.0
2019-03-14 12:30:00,3.85,3.85,3.85,3.85,3900.0
2019-03-14 12:31:00,3.85,3.85,3.85,3.85,2334.0
2019-03-14 12:35:00,3.85,3.85,3.85,3.85,300.0
2019-03-14 12:39:00,3.85,3.85,3.85,3.85,100.0
2019-03-14 12:40:00,3.85,3.85,3.85,3.85,100.0
2019-03-14 12:45:00,3.85,3.85,3.85,3.85,345.0
2019-03-14 12:49:00,3.85,3.85,3.85,3.85,2939.0
2019-03-14 12:58:00,3.82,3.82,3.82,3.82,759.0
2019-03-14 13:15:00,3.85,3.85,3.85,3.85,100.0
2019-03-14 13:18:00,3.85,3.85,3.85,3.85,148.0
2019-03-14 13:28:00,3.85,3.85,3.85,3.85,100.0
2019-03-14 13:35:00,3.85,3.85,3.85,3.85,244.0
2019-03-14 13:45:00,3.82,3.82,3.82,3.82,125.0
2019-03-14 13:56:00,3.85,3.85,3.85,3.85,200.0
