
2019-03-19 09:31:00,41.5,41.5,41.5,41.5,0.0
2019-03-19 09:34:00,41.4,41.4,41.4,41.4,101.0
2019-03-19 09:35:00,41.34,41.34,41.34,41.34,500.0
2019-03-19 09:37:00,41.43,41.44,41.43,41.44,3922.0
2019-03-19 09:38:00,41.59,41.59,41.59,41.59,2325.0
2019-03-19 09:39:00,41.59,41.59,41.59,41.59,4192.0
2019-03-19 09:40:00,41.6,41.65,41.6,41.65,6851.0
2019-03-19 09:41:00,41.59,41.59,41.59,41.59,2181.0
2019-03-19 09:42:00,41.455,41.455,41.455,41.455,1675.0
2019-03-19 09:44:00,41.4,41.4,41.38,41.38,1106.0
2019-03-19 09:47:00,41.415,41.415,41.415,41.415,205.0
2019-03-19 09:52:00,41.26,41.26,41.26,41.26,1060.0
2019-03-19 09:55:00,41.28,41.28,41.28,41.28,2916.0
2019-03-19 09:57:00,41.28,41.28,41.23,41.23,2755.0
2019-03-19 10:00:00,41.2,41.2,41.2,41.2,458.0
2019-03-19 10:01:00,41.3,41.3,41.3,41.3,100.0
2019-03-19 10:03:00,41.27,41.27,41.27,41.27,100.0
2019-03-19 10:05:00,41.27,41.27,41.27,41.27,259.0
2019-03-19 10:08:00,41.35,41.35,41.35,41.35,664.0
2019-03-19 10:12:00,41.31,41.31,41.31,41.31,263.0
2019-03-19 10:14:00,41.3365,41.3365,41.3365,41.3365,399.0
2019-03-19 10:18:00,41.3353,41.3353,41.3353,41.3353,279.0
2019-03-19 10:20:00,41.33,41.33,41.33,41.33,719.0
2019-03-19 10:23:00,41.298,41.298,41.298,41.298,469.0
2019-03-19 10:25:00,41.3599,41.3599,41.3599,41.3599,640.0
2019-03-19 10:29:00,41.295,41.295,41.295,41.295,100.0
2019-03-19 10:30:00,41.26,41.26,41.26,41.26,603.0
2019-03-19 10:31:00,41.27,41.27,41.27,41.27,341.0
2019-03-19 10:35:00,41.26,41.26,41.26,41.26,110.0
2019-03-19 10:38:00,41.345,41.345,41.345,41.345,300.0
2019-03-19 10:40:00,41.37,41.37,41.37,41.37,151.0
2019-03-19 10:41:00,41.3698,41.3698,41.3698,41.3698,151.0
2019-03-19 10:43:00,41.3611,41.3611,41.3611,41.3611,510.0
2019-03-19 10:45:00,41.325,41.325,41.325,41.325,1382.0
2019-03-19 10:48:00,41.311,41.311,41.31,41.31,2241.0
2019-03-19 10:53:00,41.31,41.32,41.31,41.32,1540.0
2019-03-19 10:58:00,41.3,41.3,41.3,41.3,755.0
2019-03-19 11:01:00,41.325,41.325,41.325,41.325,167.0
