
2019-03-19 09:31:00,6.15,6.15,6.15,6.15,0.0
2019-03-19 09:37:00,6.1,6.1,6.1,6.1,1410.0
2019-03-19 10:50:00,6.15,6.15,6.15,6.15,1308.0
2019-03-19 10:58:00,6.1,6.1,6.1,6.1,300.0
2019-03-19 11:07:00,6.05,6.05,6.05,6.05,1263.0
2019-03-19 11:09:00,6.01,6.01,6.01,6.01,145.0
2019-03-19 11:17:00,5.9871,5.9871,5.9871,5.9871,306.0
2019-03-19 11:23:00,5.96,5.96,5.96,5.96,100.0
2019-03-19 11:26:00,5.95,5.95,5.95,5.95,650.0
2019-03-19 11:36:00,5.95,5.95,5.95,5.95,104.0
2019-03-19 11:42:00,5.9753,5.9753,5.9753,5.9753,1200.0
2019-03-19 11:44:00,6.01,6.01,6.01,6.01,100.0
2019-03-19 11:48:00,6.03,6.03,5.98,5.98,700.0
2019-03-19 11:57:00,6.07,6.07,6.07,6.07,923.0
2019-03-19 12:09:00,6.07,6.07,6.07,6.07,200.0
2019-03-19 12:11:00,6.12,6.12,6.12,6.12,415.0
2019-03-19 12:18:00,6.08,6.08,6.08,6.08,100.0
2019-03-19 12:20:00,6.12,6.12,6.12,6.12,300.0
2019-03-19 12:24:00,6.08,6.08,6.08,6.08,100.0
2019-03-19 12:26:00,6.07,6.07,6.07,6.07,132.0
2019-03-19 12:42:00,6.13,6.13,6.13,6.13,100.0
2019-03-19 12:50:00,6.1025,6.107,6.1025,6.1025,6469.0
2019-03-19 12:55:00,6.06,6.06,6.06,6.06,548.0
2019-03-19 12:57:00,6.06,6.065,6.06,6.065,353.0
2019-03-19 13:03:00,6.08,6.08,6.08,6.08,600.0
2019-03-19 13:04:00,6.08,6.08,6.08,6.08,119.0
2019-03-19 13:15:00,6.06,6.06,6.06,6.06,200.0
2019-03-19 13:20:00,6.01,6.01,6.01,6.01,200.0
2019-03-19 13:21:00,5.99,6.06,5.99,6.06,2968.0
2019-03-19 13:26:00,6.02,6.02,6.02,6.02,105.0
2019-03-19 13:40:00,6.04,6.04,6.04,6.04,100.0
2019-03-19 13:44:00,6.05,6.05,6.05,6.05,500.0
2019-03-19 13:45:00,6.1,6.1,6.1,6.1,100.0
2019-03-19 13:59:00,5.99,5.99,5.99,5.99,140.0
2019-03-19 14:01:00,6.01,6.01,6.01,6.01,703.0
2019-03-19 14:18:00,5.99,5.99,5.99,5.99,100.0
2019-03-19 14:20:00,5.99,5.99,5.99,5.99,100.0
2019-03-19 14:22:00,5.99,5.99,5.99,5.99,100.0
2019-03-19 14:27:00,5.99,5.99,5.99,5.99,200.0
2019-03-19 14:33:00,6.01,6.01,6.01,6.01,377.0
2019-03-19 15:11:00,5.99,5.99,5.99,5.99,100.0
2019-03-19 15:14:00,5.99,5.99,5.99,5.99,200.0
2019-03-19 15:18:00,6.03,6.03,6.03,6.03,440.0
2019-03-19 15:20:00,6.02,6.02,6.02,6.02,111.0
