
2019-03-11 09:38:00,8.5,8.5,8.5,8.5,0.0
2019-03-11 09:46:00,8.5,8.5,8.5,8.5,817.0
2019-03-11 09:55:00,8.68,8.68,8.68,8.68,100.0
2019-03-11 09:57:00,8.68,8.68,8.68,8.68,239.0
2019-03-11 10:45:00,8.78,8.78,8.78,8.78,100.0
2019-03-11 10:56:00,8.6837,8.6837,8.6837,8.6837,100.0
2019-03-11 11:04:00,8.6159,8.6159,8.6159,8.6159,305.0
2019-03-11 11:26:00,8.81,8.99,8.81,8.99,3891.0
2019-03-11 11:38:00,8.9,8.9,8.8571,8.8571,205.0
2019-03-11 11:59:00,8.94,8.94,8.94,8.94,503.0
2019-03-11 12:15:00,8.8883,8.8883,8.8883,8.8883,525.0
2019-03-11 12:44:00,8.95,8.95,8.95,8.95,498.0
2019-03-11 12:46:00,9.0,9.0,9.0,9.0,1249.0
2019-03-11 12:55:00,9.03,9.03,9.03,9.03,1053.0
2019-03-11 13:31:00,8.9633,8.9633,8.9633,8.9633,200.0
2019-03-11 13:40:00,9.0,9.0,9.0,9.0,1104.0
2019-03-11 13:52:00,9.03,9.03,9.03,9.03,282.0
2019-03-11 14:38:00,9.1,9.1,9.1,9.1,220.0
2019-03-11 15:04:00,9.1,9.1,9.1,9.1,100.0
2019-03-11 15:06:00,9.1,9.1,9.1,9.1,100.0
2019-03-11 15:11:00,9.2779,9.2779,9.2779,9.2779,430.0
2019-03-11 15:32:00,9.28,9.28,9.28,9.28,519.0
2019-03-12 09:31:00,9.35,9.35,9.35,9.35,2510.0
2019-03-12 09:34:00,9.4,9.4,9.4,9.4,876.0
2019-03-12 09:41:00,9.5,9.5,9.5,9.5,568.0
2019-03-12 09:52:00,9.5,9.5,9.5,9.5,582.0
2019-03-12 10:04:00,9.5122,9.5122,9.5122,9.5122,762.0
2019-03-12 10:15:00,9.415,9.415,9.415,9.415,2200.0
2019-03-12 10:16:00,9.45,9.549,9.45,9.549,3100.0
2019-03-12 10:17:00,9.45,9.45,9.45,9.45,5512.0
2019-03-12 10:30:00,9.44,9.44,9.44,9.44,200.0
2019-03-12 10:38:00,9.355,9.355,9.355,9.355,1436.0
2019-03-12 10:55:00,9.44,9.44,9.44,9.44,100.0
2019-03-12 10:57:00,9.4486,9.4486,9.4486,9.4486,500.0
2019-03-12 10:59:00,9.5008,9.5008,9.5008,9.5008,546.0
2019-03-12 11:40:00,9.5,9.5,9.5,9.5,280.0
2019-03-12 11:44:00,9.55,9.77,9.55,9.77,2971.0
2019-03-12 12:06:00,9.76,9.76,9.76,9.76,100.0
2019-03-12 12:12:00,9.73,9.73,9.73,9.73,100.0
2019-03-12 12:35:00,9.75,9.75,9.75,9.75,305.0
2019-03-12 12:43:00,9.65,9.65,9.65,9.65,195.0
2019-03-12 12:58:00,9.75,9.75,9.75,9.75,105.0
2019-03-12 13:00:00,9.75,9.75,9.75,9.75,149.0
2019-03-12 13:11:00,9.75,9.75,9.75,9.75,300.0
2019-03-12 13:20:00,9.75,9.75,9.75,9.75,290.0
2019-03-12 13:40:00,9.76,9.76,9.76,9.76,310.0
2019-03-12 14:12:00,9.77,9.77,9.77,9.77,100.0
2019-03-12 14:13:00,9.77,9.77,9.77,9.77,363.0
2019-03-12 14:25:00,9.788,9.788,9.788,9.788,1750.0
