
2019-03-19 09:32:00,41.01,41.01,41.01,41.01,7375.0
2019-03-19 09:33:00,41.0,41.0,41.0,41.0,1600.0
2019-03-19 09:35:00,41.005,41.005,41.0,41.0,4173.0
2019-03-19 09:36:00,41.01,41.01,41.01,41.01,2308.0
2019-03-19 09:37:00,41.01,41.01,41.01,41.01,110.0
2019-03-19 09:38:00,40.99,40.99,40.99,40.99,2956.0
2019-03-19 09:39:00,40.985,40.985,40.98,40.98,3300.0
2019-03-19 09:42:00,40.97,40.97,40.96,40.96,3639.0
2019-03-19 09:43:00,40.96,40.96,40.96,40.96,600.0
2019-03-19 09:44:00,40.95,40.95,40.95,40.95,934.0
2019-03-19 09:45:00,40.96,40.96,40.96,40.96,245.0
2019-03-19 09:46:00,40.97,40.97,40.97,40.97,500.0
2019-03-19 09:47:00,40.97,40.97,40.97,40.97,600.0
2019-03-19 09:48:00,40.96,40.96,40.96,40.96,6590.0
2019-03-19 09:49:00,40.98,40.98,40.98,40.98,1218.0
2019-03-19 09:50:00,40.97,40.97,40.97,40.97,4839.0
2019-03-19 09:51:00,40.96,40.96,40.96,40.96,5635.0
2019-03-19 09:52:00,40.96,40.96,40.96,40.96,2267.0
2019-03-19 09:53:00,40.96,40.96,40.96,40.96,6103.0
2019-03-19 09:54:00,40.98,40.98,40.98,40.98,6087.0
2019-03-19 09:55:00,40.99,40.99,40.99,40.99,4307.0
2019-03-19 09:56:00,40.99,40.99,40.99,40.99,2200.0
2019-03-19 09:57:00,41.01,41.01,41.01,41.01,1274.0
2019-03-19 09:58:00,41.0,41.0,41.0,41.0,2004.0
2019-03-19 09:59:00,40.99,40.99,40.99,40.99,4821.0
2019-03-19 10:01:00,40.98,41.0,40.98,41.0,4463.0
2019-03-19 10:02:00,41.0,41.0,41.0,41.0,587.0
2019-03-19 10:03:00,41.02,41.045,41.02,41.045,5228.0
2019-03-19 10:05:00,41.025,41.025,41.025,41.025,1547.0
2019-03-19 10:07:00,41.03,41.03,41.03,41.03,956.0
2019-03-19 10:08:00,41.03,41.03,41.03,41.03,2053.0
2019-03-19 10:09:00,41.03,41.03,41.03,41.03,433.0
2019-03-19 10:10:00,41.02,41.03,41.02,41.03,14311.0
2019-03-19 10:12:00,41.0,41.0,41.0,41.0,1439.0
2019-03-19 10:14:00,40.99,40.99,40.99,40.99,1200.0
2019-03-19 10:15:00,40.99,40.99,40.99,40.99,786.0
2019-03-19 10:16:00,40.99,40.99,40.99,40.99,1175.0
2019-03-19 10:17:00,41.0,41.0,41.0,41.0,300.0
2019-03-19 10:19:00,41.0,41.0,41.0,41.0,900.0
2019-03-19 10:20:00,41.0,41.0,41.0,41.0,100.0
2019-03-19 10:21:00,41.01,41.01,41.01,41.01,2620.0
2019-03-19 10:22:00,40.99,40.99,40.99,40.99,1115.0
2019-03-19 10:23:00,40.965,40.97,40.965,40.97,4812.0
2019-03-19 10:25:00,40.96,40.96,40.96,40.96,1066.0
2019-03-19 10:26:00,40.97,40.97,40.97,40.97,983.0
2019-03-19 10:28:00,40.96,40.96,40.96,40.96,1221.0
2019-03-19 10:29:00,40.96,40.96,40.96,40.96,1649.0
2019-03-19 10:30:00,40.96,40.96,40.96,40.96,1026.0
2019-03-19 10:31:00,40.97,40.97,40.97,40.97,534.0
2019-03-19 10:32:00,40.97,40.97,40.97,40.97,360.0
2019-03-19 10:34:00,40.96,40.96,40.95,40.95,2519.0
2019-03-19 10:35:00,40.94,40.94,40.94,40.94,507.0
2019-03-19 10:36:00,40.94,40.94,40.94,40.94,256.0
2019-03-19 10:37:00,40.94,40.94,40.94,40.94,300.0
2019-03-19 10:38:00,40.94,40.94,40.94,40.94,350.0
2019-03-19 10:39:00,40.94,40.94,40.94,40.94,204.0
2019-03-19 10:40:00,40.945,40.945,40.945,40.945,1346.0
2019-03-19 10:41:00,40.94,40.94,40.94,40.94,2055.0
