
2019-03-20 15:13:00,24.35,24.35,24.35,24.35,0.0
2019-03-20 15:52:00,24.39,24.44,24.39,24.44,1306.0
2019-03-26 10:23:00,24.02,24.02,24.02,24.02,0.0
2019-03-26 13:42:00,24.4388,24.44,24.4388,24.44,0.0
2019-03-27 15:15:00,24.3446,24.3446,24.3446,24.3446,0.0
2019-03-28 09:32:00,24.69,24.69,24.69,24.69,786.0
2019-03-28 10:16:00,24.738,24.738,24.738,24.738,100.0
2019-03-28 10:37:00,24.41,24.532,24.41,24.522,550.0
2019-03-28 11:43:00,24.69,24.69,24.69,24.69,100.0
2019-03-28 12:28:00,24.6899,24.6899,24.6899,24.6899,470.0
2019-03-28 13:01:00,24.5422,24.5422,24.5422,24.5422,210.0
2019-03-28 13:02:00,24.4985,24.4986,24.4985,24.4986,400.0
2019-03-28 13:03:00,24.603,24.603,24.603,24.603,100.0
2019-03-28 13:04:00,24.4001,24.45,24.4001,24.45,275.0
2019-03-28 13:05:00,24.41,24.572,24.41,24.572,425.0
2019-03-28 13:06:00,24.41,24.532,24.41,24.532,200.0
2019-03-28 14:12:00,24.55,24.55,24.55,24.55,400.0
2019-03-28 15:22:00,24.54,24.54,24.54,24.54,100.0
2019-03-28 15:33:00,24.55,24.55,24.55,24.55,196.0
2019-03-28 15:40:00,24.5,24.55,24.5,24.55,430.0
2019-03-29 13:55:00,24.199,24.199,24.199,24.199,21.0
2019-04-01 15:01:00,24.8916,24.8916,24.8916,24.8916,679.0
2019-04-01 15:17:00,24.9399,24.9399,24.9399,24.9399,600.0
2019-04-02 09:31:00,24.75,24.75,24.75,24.75,0.0
2019-04-02 10:33:00,24.4972,24.4972,24.4972,24.4972,218.0
2019-04-02 11:14:00,24.74,24.74,24.7015,24.7015,580.0
2019-04-02 12:39:00,24.53,24.53,24.53,24.53,100.0
2019-04-02 12:43:00,24.5,24.5,24.5,24.5,1100.0
2019-04-02 14:05:00,24.6235,24.6235,24.6235,24.6235,218.0
2019-04-02 15:28:00,24.5833,24.5833,24.5833,24.5833,500.0
2019-04-02 15:29:00,24.5722,24.5722,24.5722,24.5722,500.0
2019-04-02 15:30:00,24.5722,24.5722,24.5722,24.5722,500.0
2019-04-02 15:31:00,24.573,24.573,24.573,24.573,500.0
2019-04-02 15:33:00,24.51,24.51,24.51,24.51,600.0
2019-04-02 15:36:00,24.501,24.501,24.501,24.501,800.0
2019-04-02 15:39:00,24.6255,24.6255,24.6255,24.6255,400.0
2019-04-02 15:40:00,24.6065,24.6065,24.6065,24.6065,430.0
2019-04-02 15:43:00,24.5,24.5,24.5,24.5,100.0
2019-04-02 15:46:00,24.28,24.28,24.28,24.28,506.0
2019-04-03 09:31:00,24.5,24.5,24.5,24.5,0.0
2019-04-03 11:52:00,24.5,24.5,24.5,24.5,611.0
2019-04-03 11:58:00,24.599,24.599,24.599,24.599,100.0
2019-04-03 12:02:00,24.6,24.6,24.578,24.578,1418.0
2019-04-03 12:09:00,24.56,24.56,24.56,24.56,814.0
2019-04-03 13:37:00,24.9,24.9,24.9,24.9,700.0
2019-04-03 14:38:00,24.7,24.7,24.7,24.7,100.0
