
2019-03-20 12:40:00,9.9,9.9,9.9,9.9,0.0
2019-03-25 14:28:00,9.9,9.9,9.9,9.9,0.0
2019-03-25 14:29:00,9.9,9.9,9.9,9.9,1500.0
2019-03-25 16:00:00,9.9,9.9,9.9,9.9,100.0
2019-03-26 12:06:00,9.89,9.89,9.89,9.89,0.0
2019-03-26 13:11:00,9.8932,9.8932,9.8932,9.8932,500.0
2019-03-26 14:16:00,9.88,9.881,9.88,9.881,1400.0
2019-03-26 15:41:00,9.86,9.86,9.85,9.85,2123.0
2019-03-26 15:47:00,9.86,9.86,9.86,9.86,5000.0
2019-03-26 15:54:00,9.9,9.9,9.9,9.9,100.0
2019-03-27 11:03:00,9.85,9.85,9.85,9.85,0.0
2019-03-27 11:06:00,9.9,9.9,9.9,9.9,500.0
2019-03-27 16:00:00,9.9,9.9,9.9,9.9,100.0
2019-04-02 13:15:00,9.9,9.9,9.9,9.9,0.0
2019-04-02 15:44:00,9.9,9.9,9.9,9.9,7000.0
