
2019-03-19 09:31:00,13.09,13.09,13.09,13.09,6770.0
2019-03-19 09:32:00,13.1,13.128,13.0801,13.0801,1130.0
2019-03-19 09:34:00,13.13,13.13,13.13,13.13,400.0
2019-03-19 09:35:00,13.1,13.1,13.1,13.1,500.0
2019-03-19 09:36:00,13.1,13.11,13.1,13.1,2300.0
2019-03-19 09:37:00,13.1,13.2907,13.07,13.1354,3530.0
2019-03-19 09:39:00,13.1664,13.1664,13.13,13.13,3093.0
2019-03-19 09:40:00,13.1,13.1,13.1,13.1,200.0
2019-03-19 09:41:00,13.07,13.07,13.07,13.07,114.0
2019-03-19 09:42:00,13.1182,13.1182,13.1182,13.1182,126.0
2019-03-19 09:46:00,13.09,13.11,13.0825,13.11,1439.0
2019-03-19 09:47:00,13.1,13.1,13.1,13.1,401.0
2019-03-19 09:48:00,13.09,13.1,13.09,13.1,798.0
2019-03-19 09:50:00,13.1,13.1177,13.09,13.09,1329.0
2019-03-19 09:52:00,13.12,13.12,13.12,13.12,611.0
2019-03-19 09:56:00,13.22,13.22,13.22,13.22,1106.0
2019-03-19 10:07:00,13.19,13.19,13.19,13.19,1006.0
2019-03-19 10:08:00,13.2,13.2,13.1901,13.1901,502.0
2019-03-19 10:10:00,13.2,13.2,13.2,13.2,254.0
2019-03-19 10:14:00,13.1879,13.1879,13.1879,13.1879,340.0
2019-03-19 10:15:00,13.1779,13.19,13.1779,13.19,600.0
2019-03-19 10:17:00,13.2056,13.2056,13.2056,13.2056,157.0
2019-03-19 10:23:00,13.18,13.18,13.18,13.18,1225.0
2019-03-19 10:25:00,13.2005,13.2005,13.2005,13.2005,172.0
2019-03-19 10:28:00,13.18,13.18,13.18,13.18,107.0
2019-03-19 10:29:00,13.18,13.18,13.18,13.18,103.0
2019-03-19 10:31:00,13.1301,13.1301,13.1301,13.1301,1050.0
2019-03-19 10:38:00,13.15,13.15,13.15,13.15,449.0
2019-03-19 10:41:00,13.165,13.165,13.165,13.165,100.0
2019-03-19 10:42:00,13.1846,13.1846,13.1772,13.1772,966.0
2019-03-19 10:51:00,13.14,13.14,13.14,13.14,132.0
2019-03-19 10:55:00,13.145,13.145,13.145,13.145,400.0
2019-03-19 10:57:00,13.1449,13.1449,13.1449,13.1449,340.0
2019-03-19 10:59:00,13.14,13.14,13.14,13.14,550.0
2019-03-19 11:01:00,13.09,13.09,13.09,13.09,125.0
2019-03-19 11:03:00,13.0901,13.1,13.0901,13.1,200.0
2019-03-19 11:06:00,13.1001,13.1001,13.1001,13.1001,109.0
2019-03-19 11:07:00,13.1215,13.1215,13.1,13.1,3883.0
2019-03-19 11:10:00,13.1,13.1,13.09,13.09,1612.0
2019-03-19 11:12:00,13.0783,13.0783,13.0783,13.0783,300.0
2019-03-19 11:13:00,13.075,13.1,13.03,13.1,20449.0
2019-03-19 11:15:00,13.09,13.1,13.075,13.1,2547.0
2019-03-19 11:25:00,13.1329,13.1504,13.1329,13.1504,1050.0
2019-03-19 11:33:00,13.14,13.15,13.14,13.15,4605.0
2019-03-19 11:38:00,13.2,13.2,13.2,13.2,681.0
2019-03-19 11:39:00,13.2046,13.2046,13.2046,13.2046,300.0
2019-03-19 11:41:00,13.1847,13.1847,13.1847,13.1847,545.0
2019-03-19 11:42:00,13.1839,13.1839,13.1839,13.1839,189.0
2019-03-19 11:45:00,13.1601,13.18,13.1601,13.18,2200.0
2019-03-19 11:46:00,13.17,13.17,13.15,13.15,2126.0
2019-03-19 11:47:00,13.15,13.15,13.15,13.15,741.0
2019-03-19 11:49:00,13.15,13.15,13.15,13.15,221.0
