
2019-03-19 09:32:00,17.66,17.66,17.66,17.66,0.0
2019-03-19 09:41:00,17.5,17.5,17.5,17.5,455.0
2019-03-19 10:01:00,17.4,17.4,17.4,17.4,100.0
2019-03-19 10:20:00,17.24,17.24,17.24,17.24,101.0
2019-03-19 11:24:00,17.5,17.5,17.24,17.24,394.0
2019-03-19 11:43:00,17.5,17.5,17.5,17.5,145.0
2019-03-19 15:26:00,17.32,17.32,17.32,17.32,100.0
2019-03-19 15:29:00,17.3,17.3,17.3,17.3,300.0
2019-03-19 15:33:00,17.24,17.24,17.24,17.24,200.0
2019-03-19 15:45:00,17.201,17.201,17.201,17.201,2039.0
2019-03-20 09:36:00,17.49,17.49,17.49,17.49,0.0
2019-03-20 09:43:00,17.51,17.51,17.51,17.51,152.0
2019-03-20 09:44:00,17.5,17.5,17.5,17.5,1377.0
2019-03-20 10:53:00,17.6177,17.6177,17.6177,17.6177,150.0
2019-03-20 12:43:00,17.6,17.6,17.6,17.6,122.0
2019-03-20 12:59:00,17.6465,17.6465,17.6465,17.6465,100.0
2019-03-20 13:13:00,17.5846,17.5846,17.5846,17.5846,100.0
2019-03-20 13:39:00,17.8172,17.8172,17.8172,17.8172,2290.0
2019-03-21 10:56:00,18.0999,18.0999,17.6,17.6,0.0
2019-03-21 11:08:00,18.097,18.097,18.097,18.097,800.0
2019-03-21 11:15:00,17.9789,17.9789,17.9789,17.9789,102.0
2019-03-21 12:07:00,17.65,17.65,17.65,17.65,110.0
2019-03-21 12:40:00,17.65,17.65,17.65,17.65,540.0
2019-03-21 12:43:00,17.51,17.51,17.51,17.51,3402.0
2019-03-22 11:10:00,17.688,17.688,17.688,17.688,0.0
2019-03-22 14:05:00,17.63,17.63,17.63,17.63,158.0
2019-03-22 15:56:00,17.7222,17.7222,17.7222,17.7222,492.0
2019-03-25 13:46:00,17.7735,17.7735,17.7735,17.7735,0.0
2019-03-25 14:51:00,17.6,17.6,17.6,17.6,0.0
2019-03-26 10:48:00,17.8,17.8,17.8,17.8,350.0
2019-03-26 11:28:00,17.55,17.55,17.55,17.55,400.0
2019-03-26 13:53:00,17.6,17.6,17.6,17.6,200.0
