
2019-03-19 09:31:00,19.37,19.37,19.37,19.37,0.0
2019-03-19 09:39:00,19.4,19.4,19.4,19.4,987.0
2019-03-19 09:43:00,19.4,19.4,19.4,19.4,200.0
2019-03-19 09:44:00,19.4,19.4,19.4,19.4,123.0
2019-03-19 09:47:00,19.39,19.39,19.39,19.39,600.0
2019-03-19 09:49:00,19.44,19.44,19.44,19.44,1095.0
2019-03-19 09:50:00,19.52,19.52,19.52,19.52,804.0
2019-03-19 09:51:00,19.42,19.42,19.42,19.42,921.0
2019-03-19 09:53:00,19.37,19.37,19.37,19.37,1319.0
2019-03-19 09:54:00,19.38,19.38,19.38,19.38,530.0
2019-03-19 09:57:00,19.425,19.425,19.425,19.425,618.0
2019-03-19 10:02:00,19.41,19.41,19.41,19.41,775.0
2019-03-19 10:04:00,19.39,19.39,19.39,19.39,101.0
2019-03-19 10:05:00,19.35,19.35,19.35,19.35,1153.0
2019-03-19 10:11:00,19.36,19.36,19.36,19.36,303.0
2019-03-19 10:12:00,19.34,19.34,19.34,19.34,1116.0
2019-03-19 10:15:00,19.335,19.335,19.335,19.335,694.0
2019-03-19 10:17:00,19.32,19.32,19.32,19.32,623.0
2019-03-19 10:18:00,19.33,19.33,19.33,19.33,3798.0
2019-03-19 10:20:00,19.34,19.34,19.34,19.34,1260.0
2019-03-19 10:21:00,19.41,19.41,19.41,19.41,1750.0
2019-03-19 10:24:00,19.36,19.36,19.36,19.36,400.0
2019-03-19 10:27:00,19.36,19.36,19.36,19.36,301.0
2019-03-19 10:28:00,19.4,19.4,19.4,19.4,1393.0
2019-03-19 10:30:00,19.38,19.38,19.38,19.38,488.0
2019-03-19 10:35:00,19.355,19.39,19.355,19.39,988.0
2019-03-19 10:37:00,19.37,19.37,19.37,19.37,779.0
2019-03-19 10:41:00,19.39,19.39,19.39,19.39,100.0
2019-03-19 10:43:00,19.42,19.42,19.42,19.42,674.0
2019-03-19 10:46:00,19.44,19.44,19.44,19.44,757.0
2019-03-19 10:47:00,19.44,19.44,19.44,19.44,700.0
2019-03-19 10:49:00,19.44,19.44,19.44,19.44,211.0
2019-03-19 10:51:00,19.43,19.43,19.43,19.43,1187.0
2019-03-19 10:52:00,19.439,19.439,19.439,19.439,164.0
2019-03-19 10:53:00,19.44,19.44,19.44,19.44,926.0
2019-03-19 10:55:00,19.43,19.43,19.43,19.43,652.0
2019-03-19 10:59:00,19.41,19.41,19.41,19.41,358.0
2019-03-19 11:01:00,19.42,19.42,19.42,19.42,425.0
2019-03-19 11:09:00,19.45,19.45,19.45,19.45,1578.0
2019-03-19 11:11:00,19.45,19.45,19.45,19.45,324.0
2019-03-19 11:12:00,19.45,19.45,19.45,19.45,104.0
2019-03-19 11:13:00,19.45,19.45,19.45,19.45,264.0
2019-03-19 11:14:00,19.44,19.44,19.44,19.44,638.0
2019-03-19 11:18:00,19.45,19.45,19.45,19.45,574.0
2019-03-19 11:20:00,19.46,19.46,19.46,19.46,600.0
2019-03-19 11:21:00,19.45,19.45,19.45,19.45,200.0
2019-03-19 11:23:00,19.45,19.45,19.45,19.45,1004.0
2019-03-19 11:24:00,19.445,19.445,19.445,19.445,235.0
2019-03-19 11:25:00,19.46,19.46,19.46,19.46,1732.0
2019-03-19 11:27:00,19.45,19.45,19.45,19.45,652.0
2019-03-19 11:29:00,19.4454,19.4454,19.4454,19.4454,800.0
2019-03-19 11:32:00,19.44,19.44,19.44,19.44,1524.0
2019-03-19 11:33:00,19.41,19.41,19.41,19.41,979.0
2019-03-19 11:34:00,19.41,19.41,19.41,19.41,500.0
2019-03-19 11:36:00,19.45,19.45,19.45,19.45,1225.0
2019-03-19 11:38:00,19.43,19.43,19.43,19.43,676.0
2019-03-19 11:40:00,19.45,19.45,19.45,19.45,200.0
2019-03-19 11:42:00,19.45,19.45,19.45,19.45,676.0
2019-03-19 11:44:00,19.46,19.46,19.46,19.46,515.0
2019-03-19 11:47:00,19.45,19.45,19.45,19.45,171.0
2019-03-19 11:50:00,19.449,19.449,19.449,19.449,200.0
