
2019-03-21 12:03:00,0.16,0.1664,0.16,0.1664,0.0
2019-03-21 12:04:00,0.16,0.1664,0.16,0.1664,500.0
2019-03-21 12:05:00,0.1664,0.1664,0.1664,0.1664,100.0
2019-03-21 12:07:00,0.1664,0.1664,0.1664,0.1664,200.0
2019-03-21 12:08:00,0.1664,0.1664,0.1664,0.1664,200.0
2019-03-21 12:15:00,0.16,0.16,0.16,0.16,4900.0
2019-03-21 12:29:00,0.16,0.16,0.16,0.16,1800.0
2019-03-21 12:30:00,0.17,0.17,0.17,0.17,2500.0
2019-03-21 12:48:00,0.1664,0.1664,0.1664,0.1664,100.0
2019-03-21 12:50:00,0.1664,0.1664,0.1664,0.1664,1200.0
2019-03-21 12:51:00,0.1664,0.1664,0.1664,0.1664,200.0
2019-03-21 12:53:00,0.1664,0.1664,0.1664,0.1664,200.0
2019-03-21 12:55:00,0.16,0.16,0.16,0.16,200.0
2019-03-21 13:33:00,0.16,0.16,0.16,0.16,2400.0
2019-03-21 13:50:00,0.16,0.16,0.16,0.16,1000.0
2019-03-21 14:01:00,0.16,0.16,0.16,0.16,700.0
2019-03-21 14:22:00,0.16,0.16,0.16,0.16,1400.0
2019-03-21 14:27:00,0.16,0.16,0.16,0.16,400.0
2019-03-21 14:30:00,0.16,0.16,0.16,0.16,200.0
2019-03-21 14:50:00,0.16,0.16,0.16,0.16,1400.0
2019-03-21 14:54:00,0.16,0.16,0.16,0.16,300.0
2019-03-21 15:05:00,0.16,0.16,0.16,0.16,900.0
2019-03-21 15:08:00,0.16,0.16,0.16,0.16,200.0
2019-03-21 15:18:00,0.16,0.16,0.16,0.16,900.0
2019-03-21 15:48:00,0.16,0.16,0.16,0.16,3600.0
2019-03-21 15:57:00,0.16,0.16,0.16,0.16,2700.0
2019-03-21 15:58:00,0.16,0.16,0.16,0.16,400.0
2019-03-21 15:59:00,0.16,0.16,0.16,0.16,200.0
2019-03-21 16:00:00,0.16,0.18,0.16,0.18,8500.0
2019-03-22 12:51:00,0.17,0.17,0.17,0.17,0.0
2019-03-22 14:33:00,0.18,0.18,0.18,0.18,86756.0
2019-03-22 15:32:00,0.18,0.1805,0.18,0.18,134315.0
2019-03-27 11:45:00,0.1502,0.1502,0.1502,0.1502,0.0
2019-03-27 11:46:00,0.1503,0.1503,0.15,0.15,6215.0
2019-03-27 13:15:00,0.1808,0.1808,0.1808,0.1808,4054.0
2019-03-29 09:31:00,0.17,0.17,0.17,0.17,0.0
2019-03-29 09:34:00,0.1809,0.1809,0.1809,0.1809,1204.0
2019-03-29 10:20:00,0.1809,0.208,0.1809,0.208,874.0
2019-03-29 10:27:00,0.208,0.208,0.208,0.208,100.0
2019-03-29 10:46:00,0.208,0.208,0.208,0.208,100.0
2019-03-29 10:47:00,0.208,0.208,0.208,0.208,400.0
2019-03-29 10:57:00,0.208,0.22,0.208,0.22,500.0
2019-03-29 13:56:00,0.22,0.23,0.22,0.23,1220.0
2019-03-29 15:33:00,0.23,0.23,0.23,0.23,29710.0
2019-04-01 09:31:00,0.03,0.03,0.03,0.03,1450.0
2019-04-01 09:32:00,0.015,0.015,0.01,0.01,150882.0
2019-04-01 09:33:00,0.0053,0.013,0.0053,0.013,45669.0
2019-04-01 09:34:00,0.0132,0.0132,0.0112,0.0112,45000.0
2019-04-01 09:35:00,0.01,0.01,0.01,0.01,2126.0
2019-04-01 09:36:00,0.01,0.01,0.01,0.01,50500.0
2019-04-01 09:37:00,0.01,0.01,0.01,0.01,45004.0
2019-04-01 09:45:00,0.01,0.01,0.01,0.01,65000.0
2019-04-01 09:49:00,0.01,0.01,0.01,0.01,2600.0
2019-04-01 09:57:00,0.01,0.01,0.01,0.01,1048.0
2019-04-01 10:05:00,0.01,0.01,0.01,0.01,15000.0
2019-04-01 10:08:00,0.01,0.01,0.01,0.01,48000.0
2019-04-01 10:22:00,0.0082,0.01,0.0082,0.0082,103700.0
2019-04-01 10:23:00,0.0077,0.0077,0.0077,0.0077,100.0
2019-04-01 10:24:00,0.0077,0.0077,0.0077,0.0077,100.0
2019-04-01 10:26:00,0.0077,0.0077,0.0077,0.0077,100.0
2019-04-01 10:30:00,0.0075,0.0075,0.0075,0.0075,6960.0
2019-04-01 10:31:00,0.0076,0.0076,0.0076,0.0076,100.0
2019-04-01 10:47:00,0.008,0.008,0.008,0.008,1100.0
2019-04-01 11:08:00,0.0082,0.0082,0.0081,0.0081,51700.0
2019-04-01 11:09:00,0.0081,0.0081,0.0081,0.0081,100.0
2019-04-01 11:12:00,0.0082,0.0082,0.0082,0.0082,500.0
2019-04-01 11:13:00,0.009,0.009,0.009,0.009,5200.0
2019-04-01 11:15:00,0.0099,0.0099,0.0098,0.0098,12400.0
2019-04-01 11:16:00,0.009,0.01,0.009,0.01,53100.0
2019-04-01 11:18:00,0.0092,0.0092,0.0092,0.0092,300.0
2019-04-01 11:19:00,0.0096,0.01,0.0096,0.01,700.0
2019-04-01 11:25:00,0.0099,0.0099,0.0098,0.0099,7300.0
2019-04-01 11:30:00,0.0081,0.0081,0.0081,0.0081,1700.0
2019-04-01 11:53:00,0.009,0.009,0.009,0.009,366.0
2019-04-01 11:54:00,0.0099,0.0099,0.0099,0.0099,3800.0
2019-04-01 11:55:00,0.0099,0.01,0.0092,0.0092,262100.0
2019-04-01 12:12:00,0.0081,0.0081,0.0081,0.0081,8800.0
2019-04-01 12:13:00,0.0081,0.0081,0.0081,0.0081,300.0
2019-04-01 12:16:00,0.0081,0.0081,0.0081,0.0081,100.0
2019-04-01 12:20:00,0.0085,0.0085,0.0085,0.0085,800.0
2019-04-01 12:24:00,0.0099,0.01,0.0081,0.0081,25200.0
2019-04-01 12:26:00,0.0081,0.0081,0.0081,0.0081,100.0
2019-04-01 12:27:00,0.0081,0.0081,0.0081,0.0081,100.0
2019-04-01 13:13:00,0.0081,0.0081,0.0081,0.0081,2500.0
2019-04-01 13:15:00,0.0082,0.0082,0.0082,0.0082,200.0
2019-04-01 13:17:00,0.0081,0.0081,0.0081,0.0081,25800.0
2019-04-01 13:39:00,0.0081,0.0081,0.0081,0.0081,100.0
2019-04-01 13:43:00,0.0081,0.0081,0.007,0.007,24200.0
2019-04-01 13:44:00,0.0065,0.0065,0.0065,0.0065,1100.0
2019-04-01 13:45:00,0.0065,0.0065,0.0065,0.0065,100.0
2019-04-01 13:52:00,0.0068,0.007,0.0068,0.007,800.0
2019-04-01 14:59:00,0.0069,0.0069,0.0069,0.0069,144832.0
2019-04-01 15:44:00,0.007,0.007,0.007,0.007,1200.0
2019-04-02 09:31:00,0.007,0.007,0.007,0.007,0.0
2019-04-02 09:49:00,0.0072,0.0072,0.0072,0.0072,101.0
2019-04-02 10:12:00,0.0073,0.0073,0.0073,0.0073,102.0
2019-04-02 10:36:00,0.01,0.01,0.01,0.01,9000.0
2019-04-02 11:01:00,0.0073,0.0073,0.0052,0.0052,201998.0
2019-04-02 11:02:00,0.0052,0.0052,0.005,0.005,28900.0
2019-04-02 11:06:00,0.0035,0.0035,0.0035,0.0035,600.0
2019-04-02 11:07:00,0.0035,0.0035,0.0035,0.0035,3150.0
2019-04-02 11:08:00,0.0032,0.0032,0.0029,0.0029,300.0
2019-04-02 11:09:00,0.0025,0.0029,0.0025,0.0029,23750.0
2019-04-02 11:10:00,0.0029,0.0029,0.0029,0.0029,30000.0
2019-04-02 11:11:00,0.0029,0.0029,0.0029,0.0029,5000.0
2019-04-02 11:15:00,0.0027,0.0027,0.0027,0.0027,200.0
2019-04-02 11:25:00,0.003,0.003,0.003,0.003,5000.0
2019-04-02 11:37:00,0.003,0.003,0.003,0.003,3800.0
2019-04-02 11:59:00,0.003,0.0031,0.003,0.003,84800.0
2019-04-02 12:00:00,0.0032,0.0042,0.0032,0.0042,1100.0
2019-04-02 12:33:00,0.0048,0.0048,0.0048,0.0048,3000.0
2019-04-02 12:51:00,0.0046,0.0046,0.0046,0.0046,22500.0
2019-04-02 13:00:00,0.0035,0.0035,0.0035,0.0035,19000.0
2019-04-02 14:11:00,0.0045,0.0045,0.0045,0.0045,10000.0
2019-04-02 14:59:00,0.0045,0.0045,0.0045,0.0045,100.0
2019-04-02 15:14:00,0.0045,0.005,0.0045,0.005,394400.0
2019-04-02 15:53:00,0.0051,0.0051,0.0051,0.0051,362800.0
2019-04-02 15:58:00,0.0053,0.0053,0.0053,0.0053,0.0
2019-04-03 09:31:00,0.0038,0.0038,0.0025,0.0025,4300.0
2019-04-03 11:03:00,0.0055,0.0055,0.0055,0.0055,10000.0
2019-04-03 11:10:00,0.0038,0.0038,0.0038,0.0038,701.0
2019-04-03 12:02:00,0.004,0.0041,0.004,0.0041,49000.0
2019-04-03 12:18:00,0.0055,0.0055,0.0055,0.0055,9349.0
2019-04-03 14:49:00,0.0038,0.0038,0.0026,0.0026,3200.0
2019-04-03 14:51:00,0.0024,0.0024,0.0011,0.0011,21701.0
2019-04-03 15:17:00,0.0011,0.0011,0.0011,0.0011,200.0
