
2019-03-11 09:33:00,6.0501,6.0501,6.05,6.05,0.0
2019-03-11 09:43:00,6.0988,6.0988,6.0988,6.0988,608.0
2019-03-11 09:59:00,6.07,6.1,6.07,6.1,2675.0
2019-03-11 10:02:00,6.082,6.082,6.082,6.082,300.0
2019-03-11 10:05:00,6.0532,6.0532,6.0532,6.0532,1478.0
2019-03-11 10:10:00,6.0538,6.0538,6.05,6.05,1570.0
2019-03-11 10:36:00,6.0803,6.0803,6.0803,6.0803,450.0
2019-03-11 10:43:00,6.1,6.1,6.1,6.1,1060.0
2019-03-11 10:51:00,6.1,6.1,6.1,6.1,100.0
2019-03-11 10:53:00,6.1027,6.1027,6.1027,6.1027,500.0
2019-03-11 10:55:00,6.11,6.22,6.11,6.22,914.0
2019-03-11 12:11:00,6.2431,6.2431,6.2431,6.2431,707.0
2019-03-11 13:49:00,6.1772,6.1772,6.1772,6.1772,146.0
2019-03-11 14:11:00,6.1201,6.1201,6.1201,6.1201,196.0
2019-03-11 14:40:00,6.11,6.11,6.11,6.11,518.0
2019-03-11 15:02:00,6.1171,6.1171,6.1171,6.1171,205.0
2019-03-11 15:36:00,6.1001,6.1001,6.1001,6.1001,400.0
2019-03-11 15:46:00,6.1,6.11,6.1,6.11,500.0
2019-03-11 15:50:00,6.16,6.16,6.16,6.16,3505.0
2019-03-11 15:56:00,6.0601,6.0601,6.0601,6.0601,400.0
2019-03-11 16:00:00,6.15,6.15,6.15,6.15,103.0
2019-03-12 09:31:00,6.15,6.15,6.15,6.15,0.0
2019-03-12 10:27:00,5.97,5.97,5.9496,5.9496,2253.0
2019-03-12 10:32:00,5.94,5.94,5.94,5.94,158.0
2019-03-12 10:37:00,5.81,5.81,5.81,5.81,620.0
2019-03-12 10:38:00,5.7438,5.7438,5.7438,5.7438,1079.0
2019-03-12 10:44:00,5.83,5.8899,5.83,5.8899,1855.0
2019-03-12 10:48:00,5.9,5.9,5.9,5.9,679.0
2019-03-12 10:56:00,5.9,5.9,5.9,5.9,307.0
2019-03-12 11:08:00,5.9,5.9,5.9,5.9,654.0
2019-03-12 11:46:00,5.93,5.93,5.93,5.93,162.0
2019-03-12 11:51:00,5.9001,5.9001,5.9001,5.9001,1026.0
2019-03-12 11:57:00,5.9,5.9,5.9,5.9,645.0
2019-03-12 13:03:00,5.9,5.9,5.9,5.9,352.0
2019-03-12 13:21:00,5.89,5.89,5.89,5.89,200.0
2019-03-12 13:24:00,5.85,5.85,5.85,5.85,100.0
2019-03-12 13:29:00,5.85,5.85,5.85,5.85,976.0
2019-03-12 13:56:00,5.85,5.85,5.85,5.85,104.0
2019-03-12 14:01:00,5.8133,5.8133,5.8133,5.8133,418.0
2019-03-12 14:19:00,5.78,5.78,5.78,5.78,1205.0
2019-03-12 14:22:00,5.78,5.78,5.78,5.78,1045.0
2019-03-12 14:25:00,5.7788,5.7788,5.7788,5.7788,356.0
2019-03-12 15:10:00,5.92,5.92,5.92,5.92,2578.0
2019-03-12 15:18:00,5.92,5.92,5.92,5.92,226.0
2019-03-12 15:20:00,5.91,5.91,5.91,5.91,300.0
2019-03-12 15:21:00,5.92,5.92,5.92,5.92,112.0
2019-03-13 09:31:00,5.82,5.82,5.82,5.82,0.0
2019-03-13 10:16:00,5.6843,5.6843,5.6843,5.6843,500.0
2019-03-13 10:19:00,5.69,5.69,5.69,5.69,216.0
2019-03-13 10:24:00,5.75,5.75,5.75,5.75,266.0
2019-03-13 10:33:00,5.72,5.72,5.72,5.72,536.0
2019-03-13 10:45:00,5.7108,5.7108,5.7108,5.7108,501.0
