
2019-03-19 10:51:00,25.9531,25.9531,25.9531,25.9531,0.0
2019-03-19 10:54:00,25.95,25.95,25.95,25.95,433.0
2019-03-19 13:07:00,25.986,25.986,25.986,25.986,115.0
2019-03-19 14:22:00,25.9109,25.9109,25.9109,25.9109,1091.0
2019-03-19 14:49:00,26.0,26.0,26.0,26.0,100.0
2019-03-19 15:14:00,25.93,25.93,25.93,25.93,300.0
2019-03-19 16:00:00,26.0,26.0,26.0,26.0,100.0
2019-03-20 09:53:00,25.86,25.86,25.86,25.86,0.0
2019-03-20 10:35:00,25.95,25.95,25.95,25.95,700.0
2019-03-20 11:04:00,25.9176,25.9176,25.9176,25.9176,400.0
2019-03-20 11:07:00,25.905,25.905,25.905,25.905,767.0
2019-03-20 12:38:00,25.86,25.86,25.86,25.86,350.0
2019-03-20 12:47:00,25.923,25.923,25.923,25.923,200.0
2019-03-20 12:48:00,25.8601,25.8601,25.8601,25.8601,300.0
2019-03-20 12:49:00,25.923,25.923,25.923,25.923,1600.0
2019-03-20 13:44:00,25.905,25.905,25.905,25.905,100.0
2019-03-20 14:38:00,25.905,25.905,25.905,25.905,188.0
2019-03-20 15:38:00,25.8601,25.8601,25.8601,25.8601,948.0
2019-03-20 15:41:00,25.86,25.86,25.86,25.86,205.0
2019-03-20 15:46:00,25.76,25.76,25.6,25.6,8418.0
2019-03-20 15:47:00,25.5423,25.5423,25.5423,25.5423,100.0
2019-03-20 15:48:00,25.5423,25.6,25.5423,25.6,1511.0
2019-03-20 15:49:00,25.45,25.45,25.45,25.45,14034.0
2019-03-20 15:50:00,25.45,25.45,25.45,25.45,3200.0
2019-03-20 15:51:00,25.45,25.45,25.45,25.45,1600.0
2019-03-20 15:52:00,25.595,25.595,25.595,25.595,868.0
2019-03-20 15:53:00,25.39,25.39,25.3806,25.3806,2038.0
2019-03-20 15:54:00,25.4,25.4,25.4,25.4,1000.0
2019-03-20 15:55:00,25.4,25.4,25.3868,25.3868,4700.0
2019-03-20 15:56:00,25.4,25.4,25.4,25.4,1600.0
2019-03-20 15:57:00,25.4,25.4,25.4,25.4,500.0
2019-03-20 15:58:00,25.33,25.33,25.33,25.33,1742.0
2019-03-20 16:00:00,25.34,25.34,25.34,25.34,1300.0
2019-03-21 09:31:00,25.45,25.47,25.45,25.47,0.0
2019-03-21 09:36:00,25.5266,25.5266,25.5266,25.5266,100.0
2019-03-21 09:44:00,25.5736,25.5736,25.5736,25.5736,300.0
2019-03-21 09:46:00,25.6399,25.6399,25.6399,25.6399,2201.0
2019-03-21 09:48:00,25.5132,25.5132,25.5132,25.5132,100.0
2019-03-21 09:50:00,25.5132,25.5132,25.5132,25.5132,100.0
2019-03-21 09:51:00,25.58,25.58,25.58,25.58,400.0
2019-03-21 09:52:00,25.6,25.6,25.5465,25.5465,200.0
2019-03-21 09:54:00,25.55,25.55,25.5,25.5,711.0
2019-03-21 10:00:00,25.62,25.62,25.4929,25.4929,200.0
2019-03-21 10:04:00,25.59,25.59,25.53,25.53,436.0
2019-03-21 11:39:00,25.5,25.5,25.5,25.5,134.0
2019-03-21 11:40:00,25.51,25.51,25.51,25.51,270.0
2019-03-21 11:41:00,25.5,25.5,25.5,25.5,400.0
2019-03-21 12:12:00,25.5615,25.5615,25.5615,25.5615,800.0
2019-03-21 12:17:00,25.58,25.6,25.58,25.6,2000.0
2019-03-21 14:43:00,25.56,25.56,25.56,25.56,100.0
2019-03-21 16:00:00,25.55,25.55,25.55,25.55,12083.0
2019-03-22 12:18:00,25.521,25.521,25.521,25.521,0.0
2019-03-22 14:49:00,25.55,25.55,25.55,25.55,129.0
2019-03-22 16:00:00,25.54,25.54,25.54,25.54,100.0
2019-03-25 09:31:00,25.54,25.54,25.54,25.54,0.0
2019-03-25 09:32:00,25.54,25.54,25.54,25.54,100.0
2019-03-25 09:33:00,25.54,25.54,25.54,25.54,2422.0
2019-03-25 14:46:00,25.5,25.5,25.5,25.5,199.0
2019-03-25 15:40:00,25.52,25.52,25.52,25.52,166.0
2019-03-25 15:53:00,25.52,25.52,25.52,25.52,0.0
2019-03-26 10:21:00,25.55,25.55,25.55,25.55,343.0
2019-03-26 12:28:00,25.55,25.55,25.55,25.55,685.0
2019-03-26 12:42:00,25.57,25.57,25.57,25.57,465.0
2019-03-26 13:01:00,25.57,25.57,25.57,25.57,400.0
