
2019-03-19 09:31:00,115.52,115.52,115.52,115.52,0.0
2019-03-19 09:36:00,114.665,114.665,114.665,114.665,149.0
2019-03-19 09:38:00,114.54,114.54,114.54,114.54,168.0
2019-03-19 09:49:00,114.5,115.36,114.49,115.36,4615.0
2019-03-19 09:50:00,115.06,115.06,115.06,115.06,101.0
2019-03-19 09:51:00,115.07,115.07,115.07,115.07,100.0
2019-03-19 09:52:00,115.1717,115.1717,115.1717,115.1717,118.0
2019-03-19 09:54:00,115.29,115.29,115.23,115.26,629.0
2019-03-19 10:00:00,115.5829,115.5829,115.5829,115.5829,393.0
2019-03-19 10:05:00,115.13,115.13,115.13,115.13,1486.0
2019-03-19 10:08:00,115.0,115.0,114.86,114.86,2741.0
2019-03-19 10:09:00,114.77,114.77,114.59,114.59,478.0
2019-03-19 10:10:00,114.74,114.74,114.74,114.74,100.0
2019-03-19 10:11:00,114.78,114.799,114.78,114.799,220.0
2019-03-19 10:12:00,114.71,114.77,114.71,114.77,450.0
2019-03-19 10:13:00,114.94,115.16,114.94,114.995,1477.0
2019-03-19 10:14:00,114.985,114.985,114.985,114.985,133.0
2019-03-19 10:18:00,114.92,114.92,114.92,114.92,101.0
2019-03-19 10:19:00,114.92,114.95,114.92,114.95,200.0
2019-03-19 10:20:00,115.19,115.19,114.91,114.91,405.0
2019-03-19 10:21:00,115.09,115.09,115.0,115.0,660.0
2019-03-19 10:25:00,114.955,115.0,114.9,114.96,1511.0
2019-03-19 10:26:00,114.84,115.01,114.81,115.01,1161.0
2019-03-19 10:27:00,115.0,115.02,114.895,114.895,1515.0
2019-03-19 10:28:00,114.76,114.875,114.76,114.81,409.0
2019-03-19 10:29:00,114.9,114.9,114.9,114.9,114.0
2019-03-19 10:30:00,114.83,115.0,114.83,115.0,1008.0
2019-03-19 10:32:00,114.91,114.945,114.9,114.945,887.0
2019-03-19 10:33:00,114.97,114.97,114.97,114.97,116.0
2019-03-19 10:34:00,114.76,114.76,114.76,114.76,279.0
2019-03-19 10:37:00,114.79,114.98,114.79,114.98,941.0
2019-03-19 10:38:00,114.98,114.98,114.89,114.89,637.0
2019-03-19 10:40:00,114.88,114.89,114.82,114.89,1022.0
2019-03-19 10:46:00,115.07,115.07,114.95,114.95,284.0
2019-03-19 10:49:00,115.3,115.3,115.3,115.3,208.0
2019-03-19 10:50:00,115.04,115.04,115.04,115.04,601.0
2019-03-19 10:52:00,114.99,114.99,114.97,114.97,318.0
2019-03-19 10:53:00,114.92,114.92,114.9,114.9,311.0
2019-03-19 10:54:00,115.09,115.09,115.09,115.09,309.0
2019-03-19 10:56:00,115.1,115.1,115.1,115.1,200.0
2019-03-19 10:57:00,115.0,115.19,115.0,115.19,502.0
