
2019-03-19 09:32:00,48.35,48.35,48.35,48.35,0.0
2019-03-19 09:33:00,48.35,48.69,48.35,48.6299,5799.0
2019-03-19 09:34:00,48.5,48.5,48.5,48.5,745.0
2019-03-19 09:35:00,48.5,48.5,48.4,48.4,1048.0
2019-03-19 09:36:00,48.5,48.56,48.495,48.56,1370.0
2019-03-19 09:37:00,48.54,48.62,48.54,48.62,983.0
2019-03-19 09:38:00,48.61,48.64,48.6,48.6,619.0
2019-03-19 09:41:00,48.57,48.595,48.57,48.595,311.0
2019-03-19 09:42:00,48.54,48.58,48.54,48.57,497.0
2019-03-19 09:43:00,48.59,48.59,48.59,48.59,219.0
2019-03-19 09:45:00,48.65,48.65,48.6499,48.65,1775.0
2019-03-19 09:46:00,48.65,48.65,48.6,48.65,641.0
2019-03-19 09:49:00,48.66,48.66,48.66,48.66,100.0
2019-03-19 09:51:00,48.64,48.655,48.63,48.655,430.0
2019-03-19 09:52:00,48.63,48.63,48.58,48.58,1022.0
2019-03-19 09:53:00,48.5946,48.5946,48.57,48.57,446.0
2019-03-19 09:54:00,48.58,48.58,48.58,48.58,371.0
2019-03-19 09:57:00,48.62,48.63,48.59,48.6256,882.0
2019-03-19 09:58:00,48.58,48.58,48.55,48.55,978.0
2019-03-19 09:59:00,48.5,48.51,48.5,48.51,201.0
2019-03-19 10:00:00,48.52,48.55,48.5129,48.53,1500.0
2019-03-19 10:01:00,48.56,48.56,48.56,48.56,179.0
2019-03-19 10:03:00,48.55,48.55,48.55,48.55,535.0
2019-03-19 10:04:00,48.54,48.54,48.54,48.54,0.0
2019-03-19 10:07:00,48.52,48.52,48.52,48.52,37237.0
2019-03-19 10:08:00,48.54,48.57,48.54,48.55,1828.0
2019-03-19 10:09:00,48.51,48.54,48.51,48.54,1698.0
2019-03-19 10:10:00,48.57,48.57,48.57,48.57,100.0
2019-03-19 10:11:00,48.56,48.56,48.56,48.56,507.0
2019-03-19 10:14:00,48.57,48.57,48.57,48.57,366.0
2019-03-19 10:16:00,48.56,48.56,48.56,48.56,258.0
2019-03-19 10:17:00,48.57,48.57,48.57,48.57,576.0
2019-03-19 10:18:00,48.56,48.56,48.56,48.56,101.0
