
2019-03-19 09:31:00,13.23,13.23,13.23,13.23,0.0
2019-03-19 09:35:00,13.2,13.2,13.2,13.2,666.0
2019-03-19 09:36:00,13.2,13.2,13.19,13.19,1033.0
2019-03-19 09:37:00,13.18,13.18,13.18,13.18,1944.0
2019-03-19 09:42:00,13.19,13.19,13.19,13.19,112.0
2019-03-19 09:44:00,13.18,13.19,13.18,13.18,8259.0
2019-03-19 09:45:00,13.18,13.18,13.18,13.18,100.0
2019-03-19 09:46:00,13.18,13.2,13.18,13.19,866.0
2019-03-19 09:48:00,13.18,13.18,13.18,13.18,503.0
2019-03-19 09:49:00,13.19,13.2,13.185,13.185,1003.0
2019-03-19 09:50:00,13.18,13.19,13.18,13.19,290.0
2019-03-19 09:54:00,13.11,13.14,13.11,13.14,909.0
2019-03-19 09:55:00,13.13,13.14,13.13,13.13,1270.0
2019-03-19 09:56:00,13.14,13.14,13.14,13.14,200.0
2019-03-19 09:58:00,13.14,13.14,13.14,13.14,200.0
2019-03-19 09:59:00,13.14,13.14,13.14,13.14,100.0
2019-03-19 10:01:00,13.14,13.14,13.14,13.14,242.0
2019-03-19 10:07:00,13.13,13.13,13.13,13.13,2855.0
2019-03-19 10:08:00,13.125,13.13,13.125,13.13,650.0
2019-03-19 10:09:00,13.12,13.12,13.12,13.12,841.0
2019-03-19 10:11:00,13.11,13.12,13.11,13.12,1117.0
2019-03-19 10:16:00,13.12,13.12,13.12,13.12,100.0
2019-03-19 10:17:00,13.12,13.12,13.12,13.12,522.0
2019-03-19 10:22:00,13.11,13.115,13.11,13.115,367.0
2019-03-19 10:23:00,13.11,13.115,13.1,13.1,2937.0
2019-03-19 10:27:00,13.11,13.115,13.11,13.11,1012.0
2019-03-19 10:28:00,13.115,13.12,13.115,13.115,316.0
2019-03-19 10:29:00,13.11,13.11,13.11,13.11,300.0
2019-03-19 10:31:00,13.12,13.12,13.12,13.12,221.0
2019-03-19 10:33:00,13.12,13.13,13.12,13.13,937.0
2019-03-19 10:34:00,13.13,13.13,13.13,13.13,533.0
2019-03-19 10:35:00,13.13,13.13,13.13,13.13,416.0
2019-03-19 10:37:00,13.135,13.135,13.135,13.135,116.0
2019-03-19 10:40:00,13.135,13.15,13.135,13.15,6556.0
2019-03-19 10:41:00,13.155,13.155,13.155,13.155,201.0
2019-03-19 10:43:00,13.15,13.155,13.15,13.155,300.0
2019-03-19 10:45:00,13.15,13.155,13.15,13.155,328.0
2019-03-19 10:46:00,13.15,13.155,13.15,13.15,1365.0
2019-03-19 10:50:00,13.15,13.15,13.15,13.15,288.0
2019-03-19 10:53:00,13.15,13.15,13.14,13.15,1550.0
2019-03-19 10:54:00,13.155,13.155,13.15,13.15,310.0
