
2019-03-11 09:31:00,25.95,25.95,25.95,25.95,0.0
2019-03-11 09:46:00,25.4868,25.4868,25.4868,25.4868,506.0
2019-03-11 11:31:00,26.52,26.52,26.52,26.52,721.0
2019-03-11 11:34:00,26.41,26.41,26.41,26.41,708.0
2019-03-11 11:49:00,26.5,26.5,26.5,26.5,200.0
2019-03-11 12:04:00,26.51,26.51,26.51,26.51,100.0
2019-03-11 12:11:00,26.51,26.51,26.51,26.51,100.0
2019-03-11 12:18:00,26.84,26.84,26.84,26.84,100.0
2019-03-11 12:25:00,26.85,26.85,26.85,26.85,100.0
2019-03-11 12:32:00,26.83,26.84,26.83,26.84,1740.0
2019-03-11 12:48:00,26.83,26.83,26.83,26.83,498.0
2019-03-11 12:56:00,26.84,26.84,26.84,26.84,100.0
2019-03-11 13:05:00,26.84,26.84,26.84,26.84,100.0
2019-03-11 13:07:00,26.59,26.59,26.59,26.59,668.0
2019-03-11 13:14:00,26.75,26.75,26.75,26.75,192.0
2019-03-11 13:24:00,26.69,26.69,26.69,26.69,1100.0
2019-03-11 13:31:00,26.66,26.66,26.66,26.66,100.0
2019-03-11 13:40:00,26.72,26.72,26.72,26.72,100.0
2019-03-11 13:48:00,26.73,26.73,26.73,26.73,108.0
2019-03-11 13:55:00,26.7,26.7,26.7,26.7,208.0
2019-03-11 13:56:00,26.73,26.73,26.73,26.73,100.0
2019-03-11 14:00:00,26.7,26.7,26.7,26.7,100.0
2019-03-11 14:04:00,26.67,26.67,26.67,26.67,100.0
2019-03-11 14:11:00,26.66,26.66,26.66,26.66,100.0
2019-03-11 14:13:00,26.66,26.66,26.66,26.66,137.0
2019-03-11 14:16:00,26.54,26.54,26.54,26.54,237.0
2019-03-11 14:19:00,26.67,26.67,26.67,26.67,200.0
2019-03-11 14:21:00,26.735,26.735,26.7175,26.7175,6023.0
2019-03-11 14:22:00,26.78,26.78,26.78,26.78,340.0
2019-03-11 14:24:00,26.75,26.75,26.75,26.75,440.0
2019-03-11 14:28:00,26.705,26.705,26.66,26.66,2223.0
2019-03-11 14:33:00,26.66,26.66,26.66,26.66,6601.0
2019-03-11 14:34:00,26.65,26.65,26.52,26.52,1900.0
2019-03-11 14:35:00,26.51,26.51,26.51,26.51,1247.0
2019-03-11 14:39:00,26.66,26.66,26.66,26.66,200.0
2019-03-11 14:41:00,26.66,26.66,26.66,26.66,646.0
2019-03-11 14:51:00,26.725,26.725,26.725,26.725,204.0
2019-03-11 14:52:00,26.725,26.725,26.61,26.61,321.0
2019-03-11 14:55:00,26.7,26.7,26.7,26.7,1311.0
2019-03-11 15:12:00,26.7,26.7,26.7,26.7,348.0
2019-03-11 15:13:00,26.645,26.645,26.645,26.645,645.0
2019-03-11 15:16:00,26.6,26.6,26.6,26.6,272.0
2019-03-11 15:19:00,26.66,26.66,26.66,26.66,283.0
2019-03-11 15:20:00,26.68,26.68,26.68,26.68,502.0
2019-03-11 15:21:00,26.65,26.65,26.65,26.65,644.0
2019-03-11 15:22:00,26.75,26.75,26.75,26.75,342.0
2019-03-11 15:23:00,26.72,26.72,26.72,26.72,400.0
2019-03-11 15:24:00,26.75,26.75,26.61,26.61,1210.0
2019-03-11 15:25:00,26.5396,26.5396,26.5396,26.5396,740.0
2019-03-11 15:39:00,26.7,26.7,26.7,26.7,355.0
2019-03-11 15:43:00,26.7,26.71,26.7,26.71,1168.0
2019-03-11 15:45:00,26.635,26.635,26.635,26.635,100.0
2019-03-11 15:47:00,26.63,26.63,26.63,26.63,182.0
2019-03-11 15:49:00,26.61,26.61,26.61,26.61,666.0
2019-03-11 15:51:00,26.64,26.64,26.585,26.585,1035.0
2019-03-11 15:58:00,26.69,26.69,26.69,26.69,299.0
2019-03-11 16:00:00,26.7,26.71,26.7,26.71,3692.0
2019-03-12 09:31:00,26.57,26.57,26.57,26.57,0.0
2019-03-12 09:50:00,26.66,26.66,26.66,26.66,500.0
2019-03-12 10:06:00,26.345,26.595,26.345,26.595,938.0
2019-03-12 10:32:00,26.675,26.675,26.675,26.675,724.0
2019-03-12 10:34:00,26.7,26.7,26.7,26.7,100.0
2019-03-12 10:36:00,26.635,26.635,26.635,26.635,411.0
2019-03-12 10:47:00,26.4695,26.4695,26.4695,26.4695,305.0
2019-03-12 10:59:00,26.51,26.51,26.51,26.51,630.0
2019-03-12 11:06:00,26.64,26.64,26.64,26.64,1192.0
2019-03-12 11:15:00,26.09,26.09,26.09,26.09,100.0
2019-03-12 11:16:00,26.45,26.45,26.45,26.45,2010.0
2019-03-12 11:17:00,26.675,26.675,26.675,26.675,2110.0
2019-03-12 11:20:00,26.6005,26.6005,26.6005,26.6005,800.0
2019-03-12 11:21:00,26.61,26.61,26.61,26.61,2300.0
2019-03-12 11:22:00,26.5505,26.5505,26.5505,26.5505,3705.0
2019-03-12 11:23:00,26.61,26.61,26.61,26.61,100.0
2019-03-12 11:35:00,26.11,26.11,26.11,26.11,100.0
2019-03-12 11:38:00,26.39,26.4,26.39,26.4,765.0
2019-03-12 12:08:00,26.59,26.59,26.59,26.59,715.0
2019-03-12 12:11:00,26.5725,26.5725,26.5725,26.5725,227.0
2019-03-12 12:12:00,26.4,26.4,26.4,26.4,100.0
2019-03-12 12:29:00,26.49,26.49,26.49,26.49,100.0
2019-03-12 12:30:00,26.4905,26.4905,26.4905,26.4905,2515.0
2019-03-12 12:31:00,26.51,26.51,26.5,26.5,1595.0
2019-03-12 12:38:00,26.54,26.54,26.54,26.54,277.0
2019-03-12 12:40:00,26.58,26.58,26.56,26.56,1782.0
2019-03-12 12:42:00,26.545,26.545,26.545,26.545,121.0
2019-03-12 12:48:00,26.51,26.51,26.51,26.51,100.0
2019-03-12 12:49:00,26.51,26.51,26.51,26.51,211.0
2019-03-12 12:52:00,26.545,26.545,26.545,26.545,226.0
2019-03-12 12:56:00,26.6,26.6,26.6,26.6,469.0
2019-03-12 13:24:00,26.52,26.52,26.52,26.52,111.0
2019-03-12 14:03:00,26.63,26.63,26.63,26.63,295.0
2019-03-12 14:19:00,26.55,26.55,26.55,26.55,300.0
2019-03-12 14:28:00,26.3,26.3,26.3,26.3,300.0
2019-03-12 14:29:00,26.54,26.54,26.54,26.54,1461.0
2019-03-12 14:30:00,26.46,26.46,26.46,26.46,210.0
2019-03-12 14:43:00,26.53,26.53,26.5,26.5,400.0
2019-03-12 14:47:00,26.6,26.6,26.6,26.6,394.0
2019-03-12 14:58:00,26.75,26.75,26.75,26.75,100.0
2019-03-12 15:02:00,26.79,26.79,26.79,26.79,310.0
2019-03-12 15:07:00,26.85,26.85,26.85,26.85,410.0
2019-03-12 15:12:00,26.85,26.85,26.85,26.85,200.0
2019-03-12 15:15:00,26.85,26.85,26.85,26.85,100.0
2019-03-12 15:17:00,26.83,26.83,26.83,26.83,102.0
2019-03-12 15:18:00,26.615,26.615,26.615,26.615,302.0
2019-03-12 15:20:00,26.8,26.8,26.8,26.8,220.0
2019-03-12 15:24:00,26.85,26.85,26.85,26.85,100.0
2019-03-12 15:27:00,26.8625,26.8625,26.85,26.85,786.0
2019-03-12 15:33:00,26.85,26.85,26.85,26.85,1084.0
2019-03-12 15:53:00,26.9804,26.9804,26.9804,26.9804,600.0
2019-03-12 15:54:00,26.94,26.94,26.94,26.94,155.0
2019-03-12 15:57:00,27.25,27.25,27.25,27.25,210.0
2019-03-12 16:00:00,27.19,27.19,27.19,27.19,546.0
2019-03-13 09:31:00,26.96,26.96,26.96,26.96,0.0
2019-03-13 09:40:00,26.47,26.47,26.47,26.47,100.0
2019-03-13 09:42:00,26.7773,26.7773,26.7773,26.7773,131.0
2019-03-13 09:50:00,26.53,26.53,26.53,26.53,266.0
2019-03-13 10:09:00,27.3,27.3,27.3,27.3,295.0
2019-03-13 11:16:00,27.1856,27.1856,27.1856,27.1856,222.0
2019-03-13 11:40:00,27.22,27.22,27.22,27.22,450.0
2019-03-13 12:09:00,27.26,27.26,27.26,27.26,130.0
2019-03-13 12:28:00,27.1,27.1,27.1,27.1,133.0
2019-03-13 13:08:00,27.1,27.1,27.1,27.1,480.0
2019-03-13 13:09:00,27.03,27.03,27.0205,27.0205,1312.0
2019-03-13 13:15:00,27.17,27.17,27.1,27.1,1680.0
2019-03-13 13:16:00,27.04,27.04,27.04,27.04,505.0
2019-03-13 13:20:00,27.05,27.05,27.05,27.05,504.0
2019-03-13 13:22:00,26.95,26.95,26.95,26.95,396.0
2019-03-13 13:26:00,26.96,26.96,26.96,26.96,743.0
2019-03-13 13:39:00,27.01,27.01,27.01,27.01,110.0
2019-03-13 14:00:00,27.05,27.05,27.05,27.05,336.0
2019-03-13 14:03:00,27.01,27.01,27.01,27.01,105.0
2019-03-13 14:07:00,27.0,27.0,27.0,27.0,210.0
2019-03-13 14:27:00,27.01,27.01,27.01,27.01,128.0
2019-03-13 14:52:00,27.0,27.02,27.0,27.02,1554.0
2019-03-13 14:59:00,27.035,27.035,27.035,27.035,149.0
2019-03-13 15:01:00,27.02,27.02,26.94,26.94,2277.0
2019-03-13 15:04:00,26.84,26.84,26.84,26.84,1289.0
2019-03-13 15:05:00,26.8,26.8,26.8,26.8,688.0
2019-03-13 15:10:00,26.84,26.84,26.84,26.84,514.0
2019-03-13 15:16:00,26.93,26.93,26.93,26.93,1005.0
2019-03-13 15:17:00,26.9,26.9,26.9,26.9,701.0
2019-03-13 15:43:00,26.92,26.92,26.92,26.92,149.0
2019-03-13 15:53:00,27.1,27.1,27.1,27.1,223.0
2019-03-13 15:58:00,27.11,27.11,27.11,27.11,227.0
2019-03-13 16:00:00,27.1,27.1,27.1,27.1,1876.0
