2019-02-08,14.0,14.19,13.25,13.5,1311421.0
2019-02-11,13.88,14.7275,13.49,14.2,270077.0
2019-02-12,14.01,15.1495,14.0,14.19,106310.0
2019-02-13,14.34,14.725,14.0,14.07,223623.0
2019-02-14,14.0,14.38,13.95,14.3,135731.0
2019-02-15,14.39,15.2,14.13,14.8,46932.0
2019-02-19,15.19,15.97,14.27,15.08,117810.0
2019-02-20,15.01,15.69,14.08,14.63,39865.0
2019-02-21,14.7,15.3,14.1011,14.44,68294.0
2019-02-22,14.65,17.7666,14.535,16.71,71589.0
2019-02-25,16.72,17.85,14.36,14.36,85118.0
2019-02-26,14.51,15.29,14.4,14.55,67184.0
2019-02-27,14.55,15.46,14.2,15.12,146594.0
2019-02-28,15.08,16.15,15.08,15.17,72181.0
2019-03-01,15.26,16.35,15.26,16.2,87464.0
2019-03-04,16.49,17.845,16.095,17.01,46540.0
2019-03-05,16.56,17.1416,15.66,15.67,69449.0
2019-03-06,15.99,16.3369,14.5,15.55,38656.0
2019-03-07,15.46,16.49,12.22,12.76,84399.0
2019-03-08,12.55,14.49,12.51,13.16,89261.0
2019-03-11,13.35,13.94,11.23,11.66,72834.0
2019-03-12,11.97,12.05,11.5,11.76,35884.0
2019-03-13,11.68,11.68,10.53,11.52,138209.0
2019-03-14,11.41,12.7,11.282,11.62,40155.0
2019-03-15,11.56,13.1,10.99,12.06,314046.0
2019-03-18,11.98,12.12,11.35,12.28,32112.0
2019-03-19,12.43,12.48,11.872,11.92,39560.0
2019-03-20,11.94,11.94,11.31,11.71,15136.0
2019-03-21,11.5003,11.5003,10.1907,10.67,47294.0
2019-03-22,10.69,11.2895,10.21,10.22,17320.0
2019-03-25,10.15,10.25,9.247,10.03,60669.0
