
2019-03-19 09:31:00,1.63,1.63,1.63,1.63,0.0
2019-03-19 10:02:00,1.64,1.64,1.64,1.64,101.0
2019-03-19 11:05:00,1.6265,1.6265,1.6265,1.6265,1289.0
2019-03-19 11:56:00,1.6282,1.6282,1.6282,1.6282,1025.0
2019-03-19 12:59:00,1.6284,1.6284,1.6284,1.6284,1002.0
2019-03-19 13:24:00,1.6286,1.6286,1.6286,1.6286,201.0
2019-03-19 14:15:00,1.6239,1.6239,1.6239,1.6239,1104.0
2019-03-19 14:42:00,1.625,1.625,1.62,1.62,1186.0
2019-03-19 15:42:00,1.6373,1.6373,1.6373,1.6373,700.0
2019-03-19 15:45:00,1.6324,1.6324,1.6324,1.6324,5853.0
2019-03-19 16:00:00,1.64,1.64,1.632,1.632,0.0
2019-03-20 09:35:00,1.64,1.64,1.64,1.64,220.0
2019-03-20 09:53:00,1.64,1.64,1.63,1.63,804.0
2019-03-20 10:05:00,1.64,1.64,1.64,1.64,100.0
2019-03-20 10:07:00,1.635,1.635,1.635,1.635,400.0
2019-03-20 10:13:00,1.64,1.64,1.64,1.64,200.0
2019-03-20 10:15:00,1.6326,1.6326,1.6326,1.6326,2257.0
2019-03-20 11:16:00,1.63,1.63,1.63,1.63,5100.0
2019-03-20 11:20:00,1.63,1.63,1.63,1.63,150.0
2019-03-20 11:25:00,1.6336,1.6336,1.6336,1.6336,185.0
2019-03-20 12:08:00,1.6365,1.6365,1.6365,1.6365,101.0
2019-03-20 12:33:00,1.63,1.63,1.63,1.63,2120.0
2019-03-20 13:37:00,1.6345,1.6345,1.63,1.63,2100.0
2019-03-20 14:13:00,1.63,1.63,1.63,1.63,100.0
2019-03-20 14:15:00,1.6337,1.6337,1.6337,1.6337,1100.0
2019-03-20 14:16:00,1.63,1.63,1.63,1.63,1122.0
2019-03-20 15:41:00,1.63,1.6301,1.62,1.62,4848.0
2019-03-20 16:00:00,1.62,1.62,1.62,1.62,384.0
2019-03-21 09:31:00,1.62,1.62,1.62,1.62,0.0
2019-03-21 09:59:00,1.62,1.62,1.62,1.62,100.0
2019-03-21 10:22:00,1.62,1.62,1.62,1.62,1583.0
2019-03-21 11:25:00,1.6267,1.6267,1.6267,1.6267,2000.0
2019-03-21 11:47:00,1.605,1.605,1.605,1.605,100.0
2019-03-21 11:58:00,1.608,1.62,1.608,1.62,619.0
2019-03-21 12:18:00,1.627,1.627,1.627,1.627,5000.0
2019-03-21 12:20:00,1.63,1.63,1.62,1.62,10600.0
2019-03-21 12:58:00,1.62,1.62,1.62,1.62,2000.0
2019-03-21 13:41:00,1.62,1.62,1.62,1.62,406.0
2019-03-21 14:03:00,1.62,1.62,1.62,1.62,445.0
