
2019-03-11 09:31:00,2.78,2.78,2.78,2.78,0.0
2019-03-11 14:10:00,2.84,2.84,2.84,2.84,354.0
2019-03-11 16:00:00,2.8962,2.8962,2.8962,2.8962,0.0
2019-03-12 09:43:00,2.78,2.78,2.78,2.78,100.0
2019-03-12 11:08:00,2.835,2.835,2.835,2.835,100.0
2019-03-12 11:30:00,2.8995,2.9,2.8995,2.9,5300.0
2019-03-12 11:35:00,2.8995,2.8995,2.8995,2.8995,150.0
2019-03-12 11:38:00,2.9,2.9,2.8995,2.8995,3785.0
2019-03-12 11:41:00,2.95,2.95,2.95,2.95,204.0
2019-03-12 12:37:00,2.99,2.99,2.99,2.99,200.0
2019-03-12 12:39:00,2.96,2.96,2.96,2.96,1086.0
2019-03-12 14:54:00,2.99,2.99,2.99,2.99,400.0
2019-03-12 14:58:00,3.0052,3.0052,3.0052,3.0052,1369.0
2019-03-12 14:59:00,3.0199,3.0199,3.0199,3.0199,1016.0
2019-03-12 15:14:00,3.0102,3.0102,3.0102,3.0102,128.0
2019-03-12 15:36:00,3.02,3.02,3.02,3.02,400.0
2019-03-12 15:50:00,3.08,3.08,3.08,3.08,692.0
2019-03-12 15:51:00,3.08,3.08,3.08,3.08,110.0
2019-03-13 09:31:00,3.0,3.0,3.0,3.0,0.0
2019-03-13 10:10:00,3.0,3.0,3.0,3.0,156.0
2019-03-13 13:37:00,2.93,2.93,2.8625,2.8625,1024.0
2019-03-13 14:39:00,2.997,2.997,2.997,2.997,590.0
2019-03-13 14:41:00,2.999,2.999,2.999,2.999,300.0
2019-03-13 14:44:00,2.999,2.999,2.999,2.999,1631.0
2019-03-13 14:51:00,2.99,2.99,2.99,2.99,117.0
2019-03-13 15:52:00,2.98,2.99,2.98,2.99,315.0
2019-03-14 09:36:00,3.0,3.0,3.0,3.0,0.0
2019-03-14 10:43:00,2.96,2.96,2.96,2.96,2364.0
2019-03-14 15:00:00,2.96,2.96,2.96,2.96,100.0
2019-03-14 15:02:00,2.98,2.98,2.98,2.98,400.0
2019-03-14 15:03:00,2.9883,2.9883,2.9883,2.9883,150.0
2019-03-14 15:09:00,2.98,2.9949,2.971,2.971,500.0
2019-03-14 15:53:00,2.99,3.0,2.9801,2.9801,601.0
2019-03-15 09:43:00,2.9301,2.9447,2.9301,2.9447,0.0
2019-03-15 09:44:00,2.94,2.94,2.93,2.93,500.0
2019-03-15 13:17:00,2.9853,2.9853,2.9853,2.9853,509.0
2019-03-15 13:57:00,2.9301,2.9301,2.9301,2.9301,1000.0
2019-03-15 15:26:00,2.965,2.965,2.965,2.965,100.0
2019-03-15 15:40:00,2.965,2.965,2.965,2.965,700.0
2019-03-15 15:46:00,2.965,2.965,2.95,2.95,0.0
2019-03-18 15:06:00,2.97,2.97,2.97,2.97,0.0
2019-03-18 15:56:00,2.99,2.99,2.99,2.99,200.0
2019-03-19 12:18:00,2.9501,2.9501,2.95,2.9501,5497.0
2019-03-19 13:24:00,2.97,2.97,2.97,2.97,200.0
2019-03-19 13:52:00,2.97,2.97,2.97,2.97,200.0
2019-03-19 13:58:00,2.97,2.97,2.97,2.97,400.0
2019-03-19 14:00:00,2.95,2.95,2.95,2.95,400.0
2019-03-19 14:59:00,2.93,2.93,2.93,2.93,100.0
2019-03-19 15:00:00,2.93,2.93,2.93,2.93,200.0
2019-03-19 15:04:00,2.95,2.95,2.94,2.95,617.0
2019-03-19 15:25:00,2.94,2.94,2.94,2.94,103.0
2019-03-20 15:59:00,2.94,2.94,2.93,2.94,0.0
2019-03-21 15:54:00,2.9,2.9,2.9,2.9,0.0
2019-03-22 10:36:00,2.88,2.88,2.88,2.88,3559.0
2019-03-22 12:27:00,2.905,2.9097,2.905,2.9097,4099.0
2019-03-22 12:29:00,2.91,2.91,2.91,2.91,100.0
2019-03-22 12:30:00,2.91,2.91,2.91,2.91,290.0
2019-03-22 12:31:00,2.915,2.915,2.915,2.915,610.0
2019-03-22 12:54:00,2.9199,2.9199,2.9199,2.9199,150.0
2019-03-22 12:56:00,2.9195,2.9195,2.9195,2.9195,450.0
2019-03-22 13:03:00,2.92,2.92,2.92,2.92,101.0
2019-03-22 13:07:00,2.928,2.928,2.928,2.928,250.0
2019-03-22 14:13:00,2.94,2.95,2.94,2.95,1300.0
2019-03-22 14:41:00,2.94,2.94,2.94,2.94,100.0
2019-03-22 15:26:00,2.95,2.95,2.95,2.95,1029.0
2019-03-25 10:36:00,2.9455,2.9455,2.9455,2.9455,0.0
2019-03-25 11:07:00,2.95,2.95,2.95,2.95,100.0
2019-03-25 11:08:00,2.95,2.95,2.95,2.95,100.0
2019-03-25 13:23:00,2.95,2.95,2.95,2.95,360.0
2019-03-26 09:31:00,3.0,3.0,3.0,3.0,0.0
2019-03-26 10:41:00,3.0,3.0,3.0,3.0,100.0
2019-03-26 12:09:00,2.993,2.993,2.993,2.993,4204.0
2019-03-26 12:23:00,2.993,3.0,2.993,3.0,5373.0
2019-03-26 12:41:00,3.005,3.005,3.005,3.005,400.0
2019-03-26 15:00:00,3.0045,3.0045,3.0045,3.0045,1000.0
2019-03-26 15:13:00,3.04,3.09,3.03,3.03,9217.0
