
2019-03-20 09:31:00,47.42,47.63,47.42,47.63,0.0
2019-03-20 09:33:00,47.54,47.67,47.54,47.67,0.0
2019-03-20 09:34:00,47.68,47.68,47.68,47.68,612.0
2019-03-20 09:40:00,47.44,47.44,47.44,47.44,610.0
2019-03-20 09:42:00,47.48,47.48,47.48,47.48,201.0
2019-03-20 09:43:00,47.46,47.47,47.45,47.47,900.0
2019-03-20 09:44:00,47.52,47.52,47.52,47.52,1391.0
2019-03-20 09:46:00,47.45,47.45,47.45,47.45,1727.0
2019-03-20 09:47:00,47.44,47.44,47.44,47.44,399.0
2019-03-20 09:49:00,47.44,47.44,47.44,47.44,103.0
2019-03-20 09:53:00,47.54,47.54,47.54,47.54,100.0
2019-03-20 09:55:00,47.47,47.47,47.47,47.47,172.0
2019-03-20 09:56:00,47.51,47.51,47.51,47.51,200.0
2019-03-20 09:59:00,47.43,47.43,47.42,47.42,2272.0
2019-03-20 10:00:00,47.42,47.42,47.42,47.42,1078.0
2019-03-20 10:04:00,47.4,47.4,47.4,47.4,337.0
2019-03-20 10:07:00,47.33,47.33,47.33,47.33,100.0
2019-03-20 10:08:00,47.4,47.6,47.4,47.6,2263.0
2019-03-20 10:09:00,47.705,47.705,47.705,47.705,228.0
2019-03-20 10:10:00,47.57,47.57,47.57,47.57,1327.0
2019-03-20 10:16:00,47.38,47.38,47.38,47.38,305.0
2019-03-20 10:17:00,47.29,47.29,47.29,47.29,405.0
2019-03-20 10:21:00,47.2,47.2,47.2,47.2,100.0
2019-03-20 10:23:00,47.26,47.32,47.26,47.32,476.0
2019-03-20 10:25:00,47.35,47.36,47.35,47.36,534.0
2019-03-20 10:26:00,47.4,47.4,47.4,47.4,834.0
2019-03-20 10:27:00,47.34,47.34,47.34,47.34,428.0
2019-03-20 10:28:00,47.28,47.28,47.28,47.28,994.0
2019-03-20 10:32:00,47.21,47.23,47.2,47.2,529.0
2019-03-20 10:33:00,47.16,47.16,47.16,47.16,629.0
2019-03-20 10:34:00,47.11,47.11,47.11,47.11,129.0
2019-03-20 10:35:00,47.11,47.11,47.11,47.11,229.0
2019-03-20 10:36:00,47.15,47.15,47.15,47.15,129.0
2019-03-20 10:37:00,47.195,47.195,47.195,47.195,1251.0
2019-03-20 10:42:00,47.2,47.2,47.2,47.2,304.0
2019-03-20 10:48:00,47.35,47.35,47.35,47.35,839.0
2019-03-20 10:49:00,47.29,47.29,47.29,47.29,759.0
2019-03-20 10:51:00,47.32,47.32,47.32,47.32,178.0
2019-03-20 10:52:00,47.3,47.3,47.3,47.3,1291.0
2019-03-20 10:55:00,47.32,47.32,47.32,47.32,205.0
2019-03-20 10:56:00,47.33,47.33,47.33,47.33,779.0
2019-03-20 11:01:00,47.385,47.385,47.385,47.385,400.0
2019-03-20 11:04:00,47.35,47.3682,47.34,47.34,1602.0
2019-03-20 11:05:00,47.26,47.26,47.26,47.26,1702.0
2019-03-20 11:06:00,47.33,47.33,47.33,47.33,2001.0
2019-03-20 11:07:00,47.36,47.36,47.36,47.36,1001.0
2019-03-20 11:08:00,47.4,47.4,47.4,47.4,1247.0
2019-03-20 11:09:00,47.4,47.46,47.4,47.46,800.0
2019-03-20 11:10:00,47.42,47.42,47.42,47.42,938.0
2019-03-20 11:11:00,47.49,47.49,47.49,47.49,1973.0
2019-03-20 11:12:00,47.47,47.47,47.47,47.47,1233.0
2019-03-20 11:13:00,47.54,47.54,47.54,47.54,1171.0
2019-03-20 11:14:00,47.48,47.51,47.48,47.48,505.0
2019-03-20 11:15:00,47.45,47.45,47.45,47.45,805.0
2019-03-20 11:16:00,47.45,47.45,47.45,47.45,1024.0
2019-03-20 11:17:00,47.47,47.47,47.47,47.47,2951.0
2019-03-20 11:20:00,47.52,47.52,47.52,47.52,100.0
2019-03-20 11:21:00,47.46,47.46,47.45,47.45,1534.0
2019-03-20 11:27:00,47.5,47.54,47.5,47.54,1071.0
2019-03-20 11:30:00,47.52,47.52,47.47,47.47,2939.0
2019-03-20 11:35:00,47.475,47.475,47.475,47.475,100.0
2019-03-20 11:36:00,47.45,47.45,47.44,47.44,502.0
2019-03-20 11:37:00,47.44,47.44,47.425,47.425,1924.0
2019-03-20 11:40:00,47.5,47.5,47.5,47.5,2018.0
2019-03-20 11:41:00,47.5,47.5,47.5,47.5,2847.0
2019-03-20 11:42:00,47.56,47.56,47.56,47.56,2954.0
2019-03-20 11:43:00,47.66,47.66,47.66,47.66,1036.0
2019-03-20 11:44:00,47.57,47.57,47.57,47.57,1945.0
2019-03-20 11:47:00,47.51,47.51,47.51,47.51,406.0
2019-03-20 11:49:00,47.46,47.46,47.46,47.46,188.0
2019-03-20 11:56:00,47.45,47.45,47.45,47.45,101.0
2019-03-20 11:58:00,47.35,47.35,47.35,47.35,500.0
2019-03-20 12:03:00,47.39,47.45,47.39,47.45,968.0
2019-03-20 12:04:00,47.46,47.46,47.42,47.42,1642.0
2019-03-20 12:08:00,47.54,47.54,47.54,47.54,100.0
2019-03-20 12:09:00,47.47,47.47,47.47,47.47,100.0
2019-03-20 12:10:00,47.46,47.46,47.46,47.46,400.0
2019-03-20 12:17:00,47.53,47.53,47.53,47.53,100.0
