
2019-03-19 09:31:00,7.02,7.02,7.02,7.02,0.0
2019-03-19 10:15:00,7.04,7.04,7.04,7.04,192.0
2019-03-19 10:21:00,7.02,7.02,7.02,7.02,288.0
2019-03-19 10:22:00,7.05,7.05,7.05,7.05,112.0
2019-03-19 10:23:00,7.02,7.06,7.02,7.06,344.0
2019-03-19 10:51:00,7.05,7.06,7.05,7.06,200.0
2019-03-19 11:05:00,7.06,7.06,7.06,7.06,101.0
2019-03-19 11:11:00,7.05,7.06,7.05,7.06,300.0
2019-03-19 11:19:00,7.06,7.06,7.06,7.06,240.0
2019-03-19 11:50:00,7.03,7.06,7.03,7.06,583.0
2019-03-19 11:51:00,7.02,7.02,7.02,7.02,311.0
2019-03-19 11:59:00,7.06,7.06,7.06,7.06,200.0
2019-03-19 12:00:00,7.06,7.06,7.06,7.06,240.0
2019-03-19 12:38:00,7.09,7.09,7.09,7.09,200.0
2019-03-19 12:40:00,7.09,7.09,7.09,7.09,129.0
2019-03-19 12:48:00,7.06,7.09,7.06,7.09,331.0
2019-03-19 13:21:00,7.06,7.06,7.06,7.06,100.0
2019-03-19 13:32:00,7.03,7.03,7.03,7.03,393.0
2019-03-19 14:06:00,7.06,7.06,7.06,7.06,249.0
2019-03-19 14:11:00,7.07,7.07,7.07,7.07,101.0
2019-03-19 14:21:00,7.04,7.07,7.01,7.07,2456.0
2019-03-19 14:22:00,7.025,7.025,7.02,7.02,200.0
2019-03-19 14:43:00,7.06,7.07,7.06,7.07,300.0
2019-03-19 14:52:00,7.07,7.07,7.07,7.07,100.0
2019-03-19 14:53:00,7.07,7.07,7.07,7.07,197.0
2019-03-19 15:19:00,7.07,7.07,7.07,7.07,100.0
2019-03-19 15:25:00,7.07,7.07,7.07,7.07,200.0
2019-03-19 15:31:00,7.06,7.06,7.06,7.06,200.0
2019-03-19 15:35:00,7.08,7.08,7.08,7.08,500.0
2019-03-19 15:38:00,7.08,7.08,7.08,7.08,223.0
2019-03-19 15:40:00,7.08,7.08,7.08,7.08,322.0
2019-03-19 15:44:00,7.07,7.07,7.05,7.07,300.0
2019-03-19 15:49:00,7.05,7.05,7.05,7.05,170.0
2019-03-19 15:50:00,7.05,7.05,7.05,7.05,546.0
2019-03-19 15:51:00,7.03,7.03,7.03,7.03,100.0
2019-03-19 15:53:00,7.03,7.03,7.03,7.03,450.0
2019-03-19 15:56:00,7.01,7.01,7.01,7.01,527.0
2019-03-19 15:58:00,7.03,7.03,7.03,7.03,437.0
2019-03-19 15:59:00,7.02,7.03,7.02,7.02,371.0
2019-03-19 16:00:00,7.04,7.04,7.02,7.03,993.0
2019-03-20 09:31:00,6.98,6.98,6.98,6.98,0.0
2019-03-20 09:40:00,6.9541,7.02,6.9541,7.02,1177.0
2019-03-20 10:07:00,7.03,7.03,7.03,7.03,110.0
