
2019-03-19 09:31:00,9.6,9.6,9.6,9.6,0.0
2019-03-19 09:36:00,9.62,9.62,9.615,9.615,6300.0
2019-03-19 09:44:00,9.62,9.62,9.62,9.62,2800.0
2019-03-19 09:46:00,9.63,9.63,9.63,9.63,11000.0
2019-03-19 09:47:00,9.639,9.639,9.639,9.639,6717.0
2019-03-19 09:48:00,9.6401,9.6401,9.6401,9.6401,5129.0
2019-03-19 09:55:00,9.64,9.64,9.64,9.64,300.0
2019-03-19 09:58:00,9.63,9.63,9.63,9.63,598.0
2019-03-19 10:04:00,9.6486,9.6486,9.6486,9.6486,1292.0
2019-03-19 10:22:00,9.63,9.63,9.63,9.63,486.0
2019-03-19 10:24:00,9.6351,9.6351,9.6351,9.6351,1002.0
2019-03-19 10:25:00,9.65,9.65,9.65,9.65,100.0
2019-03-19 10:32:00,9.642,9.642,9.642,9.642,2000.0
2019-03-19 10:35:00,9.6363,9.6363,9.6363,9.6363,1166.0
2019-03-19 10:37:00,9.6341,9.6341,9.6341,9.6341,5100.0
2019-03-19 10:38:00,9.63,9.63,9.63,9.63,100.0
2019-03-19 10:39:00,9.65,9.65,9.65,9.65,725.0
2019-03-19 10:52:00,9.65,9.65,9.65,9.65,100.0
2019-03-19 10:56:00,9.64,9.64,9.64,9.64,3536.0
2019-03-19 10:59:00,9.64,9.64,9.64,9.64,1112.0
2019-03-19 11:03:00,9.639,9.639,9.639,9.639,2372.0
2019-03-19 11:05:00,9.63,9.63,9.63,9.63,400.0
2019-03-19 11:06:00,9.63,9.63,9.63,9.63,200.0
2019-03-19 11:09:00,9.63,9.63,9.63,9.63,414.0
2019-03-19 11:10:00,9.63,9.63,9.63,9.63,2371.0
2019-03-19 11:11:00,9.63,9.63,9.63,9.63,300.0
2019-03-19 11:15:00,9.63,9.63,9.63,9.63,2796.0
2019-03-19 11:16:00,9.63,9.64,9.63,9.64,2165.0
2019-03-19 11:18:00,9.63,9.63,9.63,9.63,313.0
2019-03-19 11:21:00,9.63,9.63,9.63,9.63,887.0
2019-03-19 11:22:00,9.63,9.63,9.63,9.63,200.0
2019-03-19 11:24:00,9.62,9.62,9.62,9.62,300.0
