
2019-03-19 10:13:00,10.2249,10.2249,10.2249,10.2249,0.0
2019-03-19 11:23:00,10.23,10.23,10.2275,10.2275,1979.0
2019-03-19 11:45:00,10.22,10.22,10.22,10.22,700.0
2019-03-19 14:33:00,10.19,10.19,10.19,10.19,14405.0
2019-03-19 14:48:00,10.2,10.2,10.2,10.2,407.0
2019-03-19 15:40:00,10.19,10.19,10.19,10.19,100.0
2019-03-20 09:42:00,10.19,10.19,10.19,10.19,0.0
2019-03-20 11:56:00,10.1923,10.1923,10.1923,10.1923,100.0
2019-03-20 15:35:00,10.15,10.15,10.15,10.15,9417.0
2019-03-21 09:32:00,10.21,10.21,10.21,10.21,0.0
2019-03-21 09:42:00,10.2165,10.2165,10.2165,10.2165,502.0
2019-03-21 11:34:00,10.215,10.215,10.215,10.215,365.0
2019-03-21 12:16:00,10.21,10.21,10.2,10.2,16000.0
2019-03-21 12:25:00,10.2,10.2,10.2,10.2,200.0
2019-03-21 12:27:00,10.2,10.2,10.2,10.2,55245.0
2019-03-21 13:06:00,10.19,10.19,10.19,10.19,100.0
2019-03-21 13:54:00,10.19,10.19,10.19,10.19,100.0
2019-03-21 14:12:00,10.1999,10.1999,10.1999,10.1999,3300.0
2019-03-21 14:38:00,10.2,10.2,10.1978,10.1978,2700.0
2019-03-21 14:57:00,10.197,10.1999,10.197,10.1999,2812.0
2019-03-21 15:10:00,10.1987,10.1987,10.1987,10.1987,1205.0
2019-03-22 10:10:00,10.2,10.2,10.2,10.2,0.0
2019-03-25 12:50:00,10.22,10.22,10.21,10.21,1900.0
2019-03-25 13:46:00,10.21,10.21,10.21,10.21,200.0
2019-03-26 09:31:00,10.2,10.2,10.2,10.2,0.0
2019-03-26 13:15:00,10.21,10.21,10.2095,10.2095,4520.0
2019-03-27 11:54:00,10.1964,10.1964,10.1964,10.1964,0.0
2019-03-27 13:34:00,10.19,10.19,10.19,10.19,1700.0
2019-03-27 14:48:00,10.145,10.145,10.145,10.145,100.0
2019-03-27 15:18:00,10.15,10.15,10.15,10.15,100.0
2019-03-27 15:29:00,10.19,10.19,10.1895,10.1895,2000.0
2019-03-27 15:30:00,10.19,10.19,10.19,10.19,2510.0
2019-03-27 15:46:00,10.19,10.19,10.19,10.19,2500.0
2019-03-29 09:31:00,10.18,10.18,10.18,10.18,170.0
2019-03-29 10:12:00,10.1,10.1,10.1,10.1,2500.0
2019-03-29 10:14:00,10.01,10.01,10.01,10.01,379.0
2019-03-29 10:15:00,10.17,10.17,10.17,10.17,329.0
2019-03-29 10:17:00,10.1995,10.1995,10.1995,10.1995,1113.0
2019-03-29 13:27:00,10.21,10.21,10.2099,10.2099,200.0
2019-03-29 13:34:00,10.2053,10.2053,10.2053,10.2053,250.0
2019-04-01 09:31:00,10.2,10.2,10.2,10.2,0.0
2019-04-01 13:54:00,10.27,10.27,10.2,10.2,0.0
2019-04-02 09:31:00,10.21,10.21,10.21,10.21,46.0
2019-04-02 12:56:00,10.2,10.2,10.2,10.2,250.0
2019-04-02 15:58:00,10.2,10.2,10.2,10.2,483.0
2019-04-03 13:01:00,10.2199,10.22,10.2177,10.2177,1017.0
