
2019-03-11 09:31:00,4.14,4.14,4.14,4.14,0.0
2019-03-11 09:56:00,4.23,4.23,4.23,4.23,354.0
2019-03-11 10:02:00,4.2311,4.2311,4.2311,4.2311,178.0
2019-03-11 10:15:00,4.2304,4.2304,4.2304,4.2304,233.0
2019-03-11 10:29:00,4.3,4.3,4.3,4.3,360.0
2019-03-11 10:33:00,4.22,4.22,4.22,4.22,155.0
2019-03-11 10:56:00,4.33,4.33,4.26,4.26,643.0
2019-03-11 11:22:00,4.25,4.25,4.21,4.21,1468.0
2019-03-11 11:43:00,4.2135,4.2135,4.2135,4.2135,182.0
2019-03-11 11:53:00,4.25,4.25,4.25,4.25,801.0
2019-03-11 12:13:00,4.14,4.14,4.14,4.14,154.0
2019-03-11 12:31:00,4.15,4.15,4.15,4.15,718.0
2019-03-11 13:30:00,4.25,4.25,4.25,4.25,752.0
2019-03-11 13:38:00,4.2281,4.2281,4.2281,4.2281,183.0
2019-03-11 13:49:00,4.2515,4.2515,4.2515,4.2515,334.0
2019-03-11 15:33:00,4.2,4.2,4.16,4.16,2428.0
2019-03-11 15:37:00,4.17,4.17,4.17,4.17,165.0
2019-03-11 15:47:00,4.16,4.16,4.16,4.16,363.0
2019-03-11 15:54:00,4.2,4.2,4.2,4.2,510.0
2019-03-11 15:59:00,4.14,4.14,4.14,4.14,212.0
2019-03-12 09:31:00,4.07,4.07,4.07,4.07,0.0
2019-03-12 09:42:00,4.05,4.05,4.05,4.05,1105.0
2019-03-12 09:48:00,4.0833,4.0833,4.0833,4.0833,425.0
2019-03-12 10:08:00,4.12,4.12,4.12,4.12,523.0
2019-03-12 10:10:00,4.0803,4.0803,4.0803,4.0803,314.0
2019-03-12 10:19:00,4.13,4.13,4.1296,4.1296,2800.0
2019-03-12 10:28:00,4.0744,4.0744,4.0744,4.0744,616.0
2019-03-12 10:48:00,4.14,4.14,4.14,4.14,100.0
2019-03-12 10:50:00,4.1076,4.1076,4.06,4.06,2000.0
2019-03-12 10:53:00,4.0001,4.0001,4.0001,4.0001,1250.0
2019-03-12 10:55:00,4.03,4.03,4.03,4.03,100.0
2019-03-12 10:57:00,4.0001,4.0201,4.0001,4.0201,1464.0
2019-03-12 11:04:00,4.0995,4.0995,4.0995,4.0995,1000.0
2019-03-12 11:39:00,4.06,4.06,4.06,4.06,314.0
