
2019-03-11 09:32:00,2.2,2.2,2.2,2.2,0.0
2019-03-11 09:34:00,2.2,2.2,2.2,2.2,5376.0
2019-03-11 10:21:00,2.2,2.2,2.2,2.2,200.0
2019-03-11 10:24:00,2.15,2.15,2.15,2.15,706.0
2019-03-11 12:52:00,2.18,2.18,2.18,2.18,205.0
2019-03-12 09:51:00,2.12,2.12,2.12,2.12,0.0
2019-03-12 10:17:00,2.1743,2.1743,2.1743,2.1743,1000.0
2019-03-12 11:01:00,2.15,2.15,2.15,2.15,100.0
2019-03-12 11:05:00,2.15,2.15,2.15,2.15,240.0
2019-03-12 11:10:00,2.15,2.15,2.15,2.15,600.0
2019-03-12 11:29:00,2.1445,2.1445,2.1445,2.1445,300.0
2019-03-12 12:18:00,2.15,2.15,2.15,2.15,1640.0
2019-03-12 14:59:00,2.15,2.15,2.15,2.15,2000.0
2019-03-12 15:00:00,2.1599,2.1599,2.1599,2.1599,3800.0
2019-03-12 15:19:00,2.16,2.16,2.16,2.16,106.0
2019-03-12 15:20:00,2.16,2.16,2.16,2.16,398.0
2019-03-12 16:00:00,2.18,2.18,2.18,2.18,606.0
2019-03-13 09:31:00,2.2,2.2,2.2,2.2,0.0
2019-03-13 09:35:00,2.2,2.2,2.2,2.2,144.0
2019-03-13 10:44:00,2.2,2.2,2.2,2.2,400.0
2019-03-13 14:31:00,2.2001,2.2001,2.2001,2.2001,659.0
2019-03-13 15:11:00,2.2,2.2,2.2,2.2,400.0
2019-03-13 15:26:00,2.211,2.211,2.211,2.211,500.0
2019-03-13 15:30:00,2.2407,2.2407,2.2407,2.2407,900.0
2019-03-13 15:35:00,2.2399,2.2399,2.2399,2.2399,1000.0
2019-03-13 15:39:00,2.24,2.24,2.24,2.24,500.0
2019-03-13 15:44:00,2.28,2.28,2.28,2.28,400.0
2019-03-13 15:45:00,2.29,2.29,2.29,2.29,1505.0
2019-03-13 15:53:00,2.203,2.203,2.203,2.203,400.0
2019-03-13 15:54:00,2.25,2.25,2.25,2.25,0.0
2019-03-14 10:12:00,2.3499,2.3499,2.3499,2.3499,701.0
2019-03-14 12:47:00,2.2214,2.2214,2.2214,2.2214,701.0
2019-03-14 15:19:00,2.2,2.2,2.2,2.2,1200.0
2019-03-14 15:20:00,2.224,2.224,2.224,2.224,1960.0
2019-03-14 15:23:00,2.23,2.23,2.23,2.23,406.0
2019-03-14 15:29:00,2.2097,2.2097,2.2003,2.2003,244.0
2019-03-14 15:37:00,2.21,2.21,2.21,2.21,120.0
2019-03-14 15:38:00,2.21,2.21,2.21,2.21,120.0
2019-03-14 15:39:00,2.21,2.21,2.21,2.21,390.0
2019-03-14 15:40:00,2.21,2.21,2.21,2.21,121.0
2019-03-14 15:53:00,2.21,2.21,2.21,2.21,400.0
2019-03-15 09:31:00,2.12,2.12,2.12,2.12,7160.0
2019-03-15 09:32:00,2.12,2.12,2.12,2.12,200.0
2019-03-15 09:33:00,2.12,2.12,2.12,2.12,7480.0
2019-03-15 09:37:00,2.1302,2.1302,2.1302,2.1302,980.0
2019-03-15 09:45:00,2.03,2.03,2.03,2.03,1000.0
2019-03-15 09:46:00,2.1,2.1,2.1,2.1,120.0
2019-03-15 10:51:00,2.05,2.05,2.05,2.05,502.0
2019-03-15 11:19:00,2.1,2.1,2.1,2.1,100.0
2019-03-15 13:20:00,2.1,2.1,2.1,2.1,900.0
2019-03-15 13:28:00,2.0999,2.0999,2.0999,2.0999,100.0
2019-03-15 13:57:00,2.0999,2.0999,2.05,2.0999,0.0
2019-03-18 12:33:00,2.071,2.071,2.071,2.071,200.0
2019-03-18 12:35:00,2.05,2.05,2.05,2.05,1844.0
2019-03-18 12:36:00,2.05,2.05,2.05,2.05,185.0
2019-03-18 14:49:00,2.06,2.06,2.0527,2.06,1853.0
2019-03-18 14:50:00,2.06,2.06,2.06,2.06,4853.0
2019-03-18 14:51:00,2.06,2.06,2.06,2.06,247.0
2019-03-18 14:53:00,2.06,2.06,2.05,2.05,2400.0
2019-03-18 15:19:00,2.06,2.0602,2.05,2.0602,8236.0
2019-03-18 15:20:00,2.03,2.03,2.03,2.03,9748.0
2019-03-18 15:21:00,2.03,2.03,2.02,2.02,2644.0
2019-03-18 15:23:00,2.03,2.03,2.03,2.03,2744.0
2019-03-18 15:26:00,2.02,2.02,2.02,2.02,3094.0
2019-03-18 15:32:00,2.02,2.02,2.02,2.02,120.0
2019-03-18 15:33:00,2.01,2.01,2.01,2.01,1566.0
2019-03-18 16:00:00,1.78,1.78,1.78,1.78,770.0
2019-03-19 10:33:00,1.8613,1.8613,1.8613,1.8613,206.0
2019-03-19 10:41:00,1.98,1.98,1.98,1.98,135.0
2019-03-19 11:19:00,1.79,1.79,1.79,1.79,1500.0
2019-03-19 11:28:00,1.795,1.795,1.795,1.795,4400.0
2019-03-19 11:29:00,1.79,1.79,1.79,1.79,3370.0
2019-03-19 11:39:00,1.71,1.71,1.71,1.71,200.0
2019-03-19 11:40:00,1.7,1.7,1.7,1.7,830.0
2019-03-19 11:41:00,1.7,1.7,1.637,1.637,400.0
2019-03-19 11:44:00,1.7,1.7,1.7,1.7,500.0
2019-03-19 11:45:00,1.6372,1.6372,1.6372,1.6372,400.0
2019-03-19 11:48:00,1.7025,1.7025,1.7025,1.7025,800.0
2019-03-19 11:51:00,1.7,1.7,1.7,1.7,100.0
2019-03-19 11:53:00,1.6399,1.6399,1.6399,1.6399,600.0
2019-03-19 11:54:00,1.71,1.71,1.71,1.71,700.0
2019-03-19 11:57:00,1.6825,1.6825,1.6825,1.6825,500.0
2019-03-19 11:59:00,1.6859,1.6859,1.6859,1.6859,500.0
2019-03-19 12:02:00,1.6877,1.6877,1.6877,1.6877,500.0
2019-03-19 12:04:00,1.67,1.7,1.67,1.68,640.0
2019-03-19 12:06:00,1.7,1.7,1.7,1.7,740.0
2019-03-19 12:10:00,1.5161,1.5161,1.5161,1.5161,1813.0
2019-03-19 12:13:00,1.6234,1.6234,1.6234,1.6234,500.0
2019-03-19 12:16:00,1.6456,1.6456,1.6456,1.6456,1000.0
2019-03-19 12:20:00,1.68,1.68,1.68,1.68,500.0
2019-03-19 12:21:00,1.693,1.693,1.693,1.693,1300.0
2019-03-19 12:45:00,1.76,1.76,1.74,1.74,4400.0
2019-03-19 12:46:00,1.74,1.74,1.74,1.74,6900.0
2019-03-19 15:26:00,1.85,1.85,1.85,1.85,100.0
2019-03-20 09:31:00,1.81,1.81,1.81,1.81,0.0
2019-03-20 11:40:00,1.7085,1.7085,1.7085,1.7085,200.0
2019-03-20 11:49:00,1.8064,1.81,1.8064,1.8064,0.0
2019-03-21 09:31:00,1.81,1.81,1.81,1.81,0.0
2019-03-21 12:04:00,1.7899,1.7899,1.7899,1.7899,916.0
2019-03-21 15:03:00,1.7588,1.7588,1.7588,1.7588,3000.0
2019-03-21 15:51:00,1.7501,1.7501,1.7501,1.7501,1960.0
2019-03-21 15:58:00,1.79,1.79,1.79,1.79,0.0
2019-03-22 11:34:00,1.79,1.79,1.79,1.79,222.0
2019-03-22 13:06:00,1.79,1.79,1.79,1.79,104.0
2019-03-22 13:32:00,1.8287,1.8287,1.8287,1.8287,0.0
2019-03-25 12:41:00,1.7,1.7,1.7,1.7,400.0
2019-03-25 12:49:00,1.76,1.7673,1.76,1.7673,7992.0
2019-03-25 13:14:00,1.7,1.7,1.7,1.7,5844.0
2019-03-25 13:23:00,1.65,1.66,1.65,1.66,3660.0
2019-03-25 13:47:00,1.63,1.63,1.63,1.63,500.0
2019-03-25 13:48:00,1.6401,1.6401,1.6401,1.6401,800.0
2019-03-25 13:53:00,1.6675,1.6675,1.6675,1.6675,300.0
2019-03-25 14:16:00,1.5501,1.5501,1.5501,1.5501,2653.0
2019-03-25 15:58:00,1.75,1.75,1.73,1.73,0.0
2019-03-27 09:31:00,1.74,1.74,1.74,1.74,40.0
2019-03-28 09:40:00,1.73,1.73,1.709,1.73,2930.0
2019-03-28 09:41:00,1.67,1.7129,1.67,1.7129,5930.0
2019-03-28 09:54:00,1.7,1.7,1.7,1.7,1090.0
2019-03-28 11:56:00,1.6764,1.6764,1.6764,1.6764,574.0
2019-03-28 12:28:00,1.6722,1.6722,1.6722,1.6722,3100.0
2019-03-28 13:37:00,1.6359,1.66,1.6359,1.66,6800.0
2019-03-28 13:38:00,1.66,1.66,1.66,1.66,5900.0
2019-03-28 13:39:00,1.6722,1.68,1.6722,1.6772,25174.0
2019-03-28 13:41:00,1.7,1.7,1.7,1.7,3167.0
