
2019-03-18 09:31:00,16.59,16.59,16.59,16.59,0.0
2019-03-18 12:27:00,16.625,16.625,16.625,16.625,783.0
2019-03-18 12:34:00,16.58,16.58,16.58,16.58,639.0
2019-03-18 13:08:00,16.69,16.69,16.69,16.69,100.0
2019-03-18 13:10:00,16.63,16.63,16.62,16.62,983.0
2019-03-18 15:01:00,16.69,16.69,16.69,16.69,120.0
2019-03-18 15:33:00,16.57,16.57,16.57,16.57,526.0
2019-03-18 15:47:00,16.64,16.66,16.64,16.66,658.0
2019-03-18 15:48:00,16.74,16.74,16.74,16.74,358.0
2019-03-18 15:57:00,16.655,16.655,16.655,16.655,110.0
2019-03-18 15:59:00,16.66,16.66,16.66,16.66,382.0
2019-03-19 09:31:00,16.65,16.65,16.65,16.65,0.0
2019-03-19 09:52:00,16.61,16.61,16.61,16.61,200.0
2019-03-19 09:53:00,16.61,16.61,16.61,16.61,341.0
2019-03-19 10:09:00,16.69,16.69,16.69,16.69,100.0
2019-03-19 10:10:00,17.01,17.01,17.01,17.01,400.0
2019-03-19 10:11:00,16.69,16.71,16.66,16.66,410.0
2019-03-19 10:12:00,16.65,16.65,16.65,16.65,610.0
2019-03-19 10:13:00,16.71,16.71,16.7,16.7,211.0
2019-03-19 10:14:00,16.71,16.71,16.71,16.71,700.0
2019-03-19 10:15:00,16.7,16.87,16.7,16.87,389.0
2019-03-19 10:16:00,16.71,16.71,16.71,16.71,785.0
2019-03-19 10:17:00,16.65,16.65,16.65,16.65,415.0
2019-03-19 10:18:00,16.72,16.72,16.72,16.72,263.0
2019-03-19 10:24:00,16.65,16.65,16.65,16.65,286.0
2019-03-19 10:25:00,16.65,16.65,16.65,16.65,136.0
2019-03-19 10:26:00,16.65,16.65,16.65,16.65,543.0
2019-03-19 10:27:00,16.65,16.65,16.65,16.65,147.0
2019-03-19 10:28:00,16.62,16.62,16.62,16.62,391.0
2019-03-19 10:29:00,16.62,16.62,16.62,16.62,439.0
2019-03-19 10:30:00,16.62,16.62,16.62,16.62,360.0
2019-03-19 10:31:00,16.62,16.75,16.62,16.75,681.0
2019-03-19 10:38:00,16.61,16.61,16.61,16.61,100.0
2019-03-19 10:44:00,16.65,16.65,16.65,16.65,200.0
2019-03-19 10:45:00,16.5425,16.5425,16.5425,16.5425,3073.0
2019-03-19 10:46:00,16.6,16.6,16.6,16.6,608.0
2019-03-19 10:52:00,16.55,16.55,16.55,16.55,120.0
2019-03-19 10:54:00,16.53,16.53,16.53,16.53,521.0
2019-03-19 10:58:00,16.6,16.6,16.6,16.6,271.0
2019-03-19 11:02:00,16.52,16.52,16.52,16.52,423.0
2019-03-19 11:24:00,16.57,16.57,16.57,16.57,301.0
2019-03-19 12:06:00,16.57,16.57,16.57,16.57,100.0
2019-03-19 12:11:00,16.64,16.64,16.64,16.64,587.0
2019-03-19 13:02:00,16.72,16.72,16.72,16.72,107.0
2019-03-19 13:43:00,16.59,16.59,16.59,16.59,420.0
2019-03-19 13:51:00,16.64,16.64,16.64,16.64,100.0
2019-03-19 13:57:00,16.61,16.69,16.61,16.69,428.0
2019-03-19 14:08:00,16.685,16.685,16.685,16.685,527.0
2019-03-19 14:34:00,16.585,16.585,16.585,16.585,200.0
2019-03-19 14:44:00,16.61,16.61,16.585,16.585,300.0
2019-03-19 14:51:00,16.62,16.62,16.62,16.62,100.0
2019-03-19 14:52:00,16.72,16.72,16.72,16.72,732.0
2019-03-19 14:59:00,16.6,16.6,16.6,16.6,200.0
2019-03-19 15:18:00,16.71,16.71,16.71,16.71,566.0
2019-03-19 15:34:00,16.55,16.55,16.55,16.55,542.0
2019-03-19 15:35:00,16.55,16.55,16.55,16.55,128.0
2019-03-19 15:36:00,16.54,16.54,16.54,16.54,400.0
2019-03-19 15:38:00,16.52,16.52,16.52,16.52,416.0
2019-03-19 15:39:00,16.52,16.52,16.52,16.52,182.0
2019-03-19 15:40:00,16.5,16.5,16.5,16.5,424.0
2019-03-19 15:44:00,16.44,16.5,16.44,16.5,1416.0
2019-03-19 15:54:00,16.42,16.42,16.42,16.42,146.0
2019-03-19 15:59:00,16.46,16.46,16.46,16.46,210.0
2019-03-19 16:00:00,16.47,16.51,16.43,16.51,692.0
2019-03-20 09:31:00,16.45,16.45,16.45,16.45,0.0
2019-03-20 09:51:00,16.42,16.42,16.42,16.42,1282.0
2019-03-20 11:07:00,16.855,16.855,16.855,16.855,197.0
2019-03-20 11:17:00,16.59,16.59,16.59,16.59,215.0
2019-03-20 11:30:00,16.4501,16.4501,16.4501,16.4501,105.0
2019-03-20 11:31:00,16.485,16.485,16.485,16.485,329.0
2019-03-20 11:32:00,16.485,16.485,16.485,16.485,233.0
2019-03-20 11:39:00,16.356,16.46,16.356,16.46,510.0
2019-03-20 11:40:00,16.4,16.4,16.4,16.4,799.0
2019-03-20 11:44:00,16.48,16.48,16.48,16.48,606.0
2019-03-20 11:45:00,16.51,16.51,16.51,16.51,1173.0
2019-03-20 11:46:00,16.43,16.43,16.43,16.43,137.0
2019-03-20 11:54:00,16.365,16.365,16.365,16.365,188.0
2019-03-20 12:08:00,16.365,16.365,16.365,16.365,110.0
2019-03-20 12:23:00,16.365,16.365,16.365,16.365,105.0
2019-03-20 12:28:00,16.35,16.35,16.35,16.35,194.0
2019-03-20 12:34:00,16.37,16.405,16.37,16.405,710.0
2019-03-20 12:37:00,16.3475,16.3475,16.3475,16.3475,810.0
2019-03-20 12:42:00,16.38,16.38,16.38,16.38,320.0
2019-03-20 12:43:00,16.43,16.43,16.43,16.43,1439.0
2019-03-20 12:48:00,16.42,16.42,16.42,16.42,480.0
2019-03-20 12:54:00,16.46,16.46,16.46,16.46,279.0
2019-03-20 12:57:00,16.48,16.48,16.48,16.48,100.0
2019-03-20 13:04:00,16.485,16.485,16.485,16.485,179.0
2019-03-20 13:21:00,16.585,16.585,16.585,16.585,100.0
2019-03-20 13:22:00,16.58,16.58,16.58,16.58,100.0
2019-03-20 13:23:00,16.56,16.56,16.56,16.56,1100.0
2019-03-20 13:24:00,16.6,16.605,16.6,16.605,2528.0
2019-03-20 13:51:00,16.6,16.65,16.6,16.65,530.0
2019-03-20 14:06:00,16.66,16.66,16.66,16.66,200.0
2019-03-20 14:08:00,16.72,16.72,16.72,16.72,201.0
2019-03-20 14:13:00,16.72,16.72,16.72,16.72,152.0
2019-03-20 14:34:00,16.75,16.75,16.75,16.75,110.0
2019-03-20 14:35:00,16.75,16.75,16.75,16.75,710.0
2019-03-20 14:41:00,16.7,16.7,16.7,16.7,470.0
2019-03-20 14:42:00,16.71,16.75,16.71,16.73,400.0
2019-03-20 14:43:00,16.745,16.745,16.745,16.745,673.0
2019-03-20 14:44:00,16.745,16.745,16.745,16.745,427.0
2019-03-20 14:45:00,16.74,16.74,16.74,16.74,261.0
2019-03-20 14:46:00,16.735,16.75,16.735,16.735,430.0
2019-03-20 14:47:00,16.75,16.75,16.75,16.75,670.0
2019-03-20 14:48:00,16.74,16.74,16.74,16.74,260.0
2019-03-20 14:49:00,16.74,16.74,16.74,16.74,500.0
2019-03-20 14:51:00,16.75,16.75,16.75,16.75,167.0
2019-03-20 14:52:00,16.74,16.74,16.74,16.74,215.0
2019-03-20 14:53:00,16.74,16.74,16.74,16.74,200.0
2019-03-20 14:56:00,16.75,16.75,16.75,16.75,109.0
2019-03-20 14:59:00,16.75,16.75,16.75,16.75,110.0
2019-03-20 15:00:00,16.4035,16.4035,16.4035,16.4035,231.0
2019-03-20 15:02:00,16.75,16.75,16.75,16.75,237.0
2019-03-20 15:03:00,16.75,16.75,16.75,16.75,0.0
2019-03-20 15:07:00,16.75,16.75,16.75,16.75,573.0
2019-03-20 15:08:00,16.735,16.735,16.735,16.735,849.0
2019-03-20 15:21:00,16.73,16.73,16.73,16.73,115.0
2019-03-20 15:22:00,16.69,16.69,16.69,16.69,116.0
2019-03-20 15:25:00,16.77,16.77,16.77,16.77,244.0
2019-03-20 15:33:00,16.745,16.745,16.745,16.745,605.0
2019-03-20 15:34:00,16.75,16.75,16.75,16.75,365.0
2019-03-20 15:35:00,16.54,16.74,16.54,16.74,651.0
2019-03-20 15:38:00,16.74,16.74,16.74,16.74,215.0
2019-03-20 15:39:00,16.745,16.745,16.74,16.74,200.0
2019-03-20 15:40:00,16.483,16.483,16.483,16.483,615.0
2019-03-20 15:41:00,16.75,16.75,16.75,16.75,446.0
2019-03-20 15:42:00,16.74,16.74,16.74,16.74,402.0
2019-03-20 15:43:00,16.74,16.74,16.74,16.74,265.0
2019-03-20 15:44:00,16.715,16.715,16.715,16.715,206.0
2019-03-20 15:45:00,16.695,16.695,16.695,16.695,401.0
2019-03-20 15:46:00,16.75,16.75,16.75,16.75,1510.0
2019-03-20 15:47:00,16.755,16.755,16.755,16.755,845.0
2019-03-20 15:48:00,16.78,16.78,16.78,16.78,1243.0
2019-03-20 15:50:00,16.75,16.75,16.75,16.75,757.0
2019-03-20 15:51:00,16.95,16.95,16.79,16.79,1487.0
2019-03-20 15:54:00,16.76,16.76,16.76,16.76,1023.0
2019-03-20 16:00:00,16.58,16.58,16.58,16.58,952.0
2019-03-21 09:31:00,16.48,16.48,16.48,16.48,0.0
2019-03-21 10:16:00,16.7,16.7,16.7,16.7,103.0
2019-03-21 10:17:00,16.5682,16.5682,16.5682,16.5682,1283.0
2019-03-21 11:01:00,16.69,16.69,16.6,16.69,382.0
2019-03-21 11:02:00,16.63,16.63,16.63,16.63,482.0
2019-03-21 11:03:00,16.6,16.6,16.6,16.6,304.0
2019-03-21 11:25:00,16.65,16.65,16.65,16.65,101.0
2019-03-21 11:26:00,16.7,16.7,16.7,16.7,176.0
2019-03-21 11:27:00,16.71,16.71,16.71,16.71,278.0
2019-03-21 11:49:00,16.67,16.67,16.67,16.67,102.0
2019-03-21 12:06:00,16.72,16.72,16.72,16.72,104.0
2019-03-21 12:10:00,16.655,16.655,16.655,16.655,900.0
2019-03-21 12:19:00,16.61,16.61,16.61,16.61,100.0
2019-03-21 12:23:00,16.655,16.655,16.655,16.655,200.0
2019-03-21 12:40:00,16.7025,16.7025,16.7025,16.7025,319.0
2019-03-21 14:23:00,16.7013,16.7013,16.62,16.62,1862.0
2019-03-21 14:37:00,16.745,16.745,16.745,16.745,481.0
2019-03-21 15:03:00,16.81,16.81,16.81,16.81,503.0
2019-03-21 15:05:00,16.745,16.745,16.745,16.745,388.0
2019-03-21 15:10:00,16.78,16.78,16.78,16.78,500.0
2019-03-21 15:15:00,16.655,16.655,16.655,16.655,263.0
2019-03-21 15:18:00,16.63,16.63,16.63,16.63,141.0
2019-03-21 15:19:00,16.62,16.62,16.62,16.62,643.0
2019-03-21 15:44:00,16.62,16.62,16.62,16.62,545.0
2019-03-21 16:00:00,16.68,16.68,16.68,16.68,749.0
2019-03-22 09:31:00,16.41,16.41,16.41,16.41,1301.0
2019-03-22 11:32:00,16.4,16.4,16.4,16.4,413.0
2019-03-22 11:41:00,16.34,16.34,16.34,16.34,344.0
2019-03-22 11:43:00,16.53,16.53,16.39,16.39,367.0
2019-03-22 11:44:00,16.34,16.34,16.34,16.34,711.0
2019-03-22 11:48:00,16.34,16.35,16.34,16.35,231.0
2019-03-22 11:49:00,16.34,16.34,16.34,16.34,334.0
2019-03-22 11:50:00,16.34,16.34,16.16,16.16,1451.0
2019-03-22 11:53:00,16.15,16.15,16.15,16.15,498.0
2019-03-22 12:05:00,16.08,16.08,16.08,16.08,110.0
2019-03-22 12:08:00,16.08,16.08,15.9401,15.9401,2018.0
2019-03-22 12:09:00,15.93,15.93,15.93,15.93,931.0
2019-03-22 12:38:00,15.79,15.79,15.79,15.79,100.0
2019-03-22 12:40:00,15.87,15.87,15.73,15.73,888.0
2019-03-22 12:43:00,15.53,15.77,15.53,15.77,1318.0
2019-03-22 12:48:00,15.56,15.56,15.56,15.56,152.0
2019-03-22 12:58:00,15.56,15.56,15.56,15.56,114.0
2019-03-22 12:59:00,15.55,15.55,15.55,15.55,931.0
2019-03-22 13:02:00,15.6,15.6,15.6,15.6,1000.0
2019-03-22 13:04:00,15.6,15.6,15.6,15.6,200.0
2019-03-22 13:06:00,15.63,15.63,15.63,15.63,487.0
2019-03-22 13:07:00,15.55,15.55,15.55,15.55,494.0
2019-03-22 13:16:00,15.55,15.55,15.55,15.55,1726.0
2019-03-22 13:24:00,15.6,15.6,15.6,15.6,100.0
2019-03-22 13:28:00,15.6,15.63,15.6,15.63,613.0
2019-03-22 13:33:00,15.55,15.55,15.55,15.55,655.0
2019-03-22 13:37:00,15.55,15.55,15.51,15.51,268.0
2019-03-22 13:38:00,15.55,15.55,15.55,15.55,368.0
2019-03-22 13:42:00,15.55,15.55,15.55,15.55,1318.0
2019-03-22 13:44:00,15.5,15.5,15.5,15.5,792.0
2019-03-22 14:06:00,15.24,15.44,15.24,15.44,231.0
2019-03-22 14:08:00,15.34,15.34,15.34,15.34,283.0
2019-03-22 14:12:00,15.34,15.34,15.34,15.34,100.0
2019-03-22 14:14:00,15.16,15.285,15.16,15.285,872.0
2019-03-22 14:21:00,15.16,15.16,15.12,15.12,240.0
2019-03-22 14:28:00,15.17,15.17,15.17,15.17,266.0
2019-03-22 14:39:00,15.09,15.09,14.85,14.85,37079.0
2019-03-22 14:40:00,14.86,14.86,14.86,14.86,238.0
2019-03-22 14:44:00,14.96,14.96,14.96,14.96,411.0
2019-03-22 14:45:00,15.02,15.02,15.02,15.02,705.0
2019-03-22 14:46:00,15.04,15.04,15.04,15.04,1283.0
2019-03-22 14:47:00,15.01,15.01,15.0,15.0,1768.0
2019-03-22 14:48:00,15.14,15.14,15.14,15.14,809.0
2019-03-22 14:49:00,15.11,15.12,15.11,15.12,276.0
