
2019-03-19 09:32:00,66.73,67.06,66.73,67.06,0.0
2019-03-19 09:34:00,67.1,67.1,67.1,67.1,100.0
2019-03-19 09:36:00,66.6,66.6,66.6,66.6,153.0
2019-03-19 09:45:00,67.04,67.04,67.02,67.02,437.0
2019-03-19 09:53:00,66.94,66.94,66.94,66.94,100.0
2019-03-19 09:56:00,66.715,66.99,66.705,66.705,8152.0
2019-03-19 09:57:00,66.9,66.9,66.9,66.9,563.0
2019-03-19 09:58:00,66.853,67.09,66.853,67.09,885.0
2019-03-19 09:59:00,66.809,66.809,66.809,66.809,200.0
2019-03-19 10:07:00,67.15,67.15,66.995,67.14,974.0
2019-03-19 10:16:00,67.09,67.09,67.09,67.09,100.0
2019-03-19 10:17:00,67.09,67.09,67.09,67.09,206.0
2019-03-19 10:18:00,67.09,67.09,67.09,67.09,163.0
2019-03-19 10:19:00,67.1,67.11,67.1,67.11,572.0
2019-03-19 10:25:00,66.93,66.93,66.93,66.93,205.0
2019-03-19 10:30:00,66.8334,66.92,66.745,66.92,449.0
2019-03-19 10:31:00,66.815,66.815,66.815,66.815,500.0
2019-03-19 10:33:00,66.815,66.815,66.815,66.815,200.0
2019-03-19 10:37:00,66.815,66.815,66.815,66.815,360.0
2019-03-19 10:41:00,66.95,66.95,66.95,66.95,272.0
2019-03-19 10:46:00,66.92,66.92,66.92,66.92,378.0
2019-03-19 10:47:00,66.92,66.96,66.835,66.835,1434.0
2019-03-19 10:50:00,66.72,66.72,66.72,66.72,200.0
2019-03-19 10:52:00,66.96,66.96,66.96,66.96,187.0
2019-03-19 10:54:00,66.95,66.95,66.95,66.95,107.0
2019-03-19 10:58:00,66.8,66.8,66.8,66.8,252.0
2019-03-19 10:59:00,66.78,66.78,66.78,66.78,200.0
2019-03-19 11:03:00,66.68,66.68,66.68,66.68,100.0
2019-03-19 11:09:00,66.7,66.7,66.7,66.7,209.0
2019-03-19 11:10:00,66.705,66.705,66.7,66.7,380.0
2019-03-19 11:11:00,66.535,66.535,66.53,66.535,802.0
2019-03-19 11:15:00,66.61,66.61,66.61,66.61,125.0
2019-03-19 11:16:00,66.5738,66.5738,66.5738,66.5738,354.0
2019-03-19 11:19:00,66.71,66.71,66.71,66.71,345.0
2019-03-19 11:23:00,66.72,66.72,66.72,66.72,143.0
2019-03-19 11:29:00,66.59,66.59,66.59,66.59,214.0
2019-03-19 11:32:00,66.57,66.57,66.57,66.57,313.0
2019-03-19 11:35:00,66.52,66.61,66.52,66.61,351.0
2019-03-19 11:36:00,66.61,66.61,66.61,66.61,288.0
2019-03-19 11:46:00,66.5192,66.5192,66.5192,66.5192,903.0
2019-03-19 11:47:00,66.66,66.67,66.66,66.67,404.0
2019-03-19 11:49:00,66.655,66.655,66.655,66.655,299.0
2019-03-19 11:55:00,66.59,66.59,66.59,66.59,113.0
2019-03-19 11:57:00,66.5,66.5,66.5,66.5,119.0
2019-03-19 12:07:00,66.53,66.68,66.53,66.68,332.0
2019-03-19 12:18:00,66.56,66.56,66.56,66.56,349.0
2019-03-19 12:24:00,66.53,66.6,66.53,66.6,200.0
2019-03-19 12:25:00,66.61,66.67,66.61,66.67,410.0
2019-03-19 12:26:00,66.68,66.68,66.625,66.625,200.0
2019-03-19 12:30:00,66.65,66.65,66.65,66.65,100.0
2019-03-19 12:32:00,66.66,66.67,66.66,66.67,404.0
2019-03-19 12:34:00,66.7,66.7,66.7,66.7,186.0
2019-03-19 12:37:00,66.6,66.6,66.6,66.6,172.0
2019-03-19 12:39:00,66.445,66.445,66.445,66.445,130.0
2019-03-19 12:43:00,66.44,66.44,66.44,66.44,275.0
2019-03-19 12:48:00,66.29,66.29,66.22,66.22,238.0
2019-03-19 12:50:00,66.21,66.21,66.21,66.21,116.0
