
2019-03-19 09:31:00,20.11,20.11,20.01,20.01,0.0
2019-03-19 09:34:00,20.05,20.05,20.05,20.05,112.0
2019-03-19 09:35:00,20.03,20.06,20.03,20.06,1943.0
2019-03-19 09:36:00,20.07,20.1,20.07,20.1,420.0
2019-03-19 09:37:00,20.12,20.12,20.11,20.11,959.0
2019-03-19 09:38:00,20.11,20.14,20.11,20.12,902.0
2019-03-19 09:39:00,20.09,20.09,20.04,20.04,604.0
2019-03-19 09:40:00,20.05,20.075,20.05,20.075,475.0
2019-03-19 09:41:00,20.07,20.11,20.07,20.11,2892.0
2019-03-19 09:42:00,20.1,20.1,20.06,20.07,1462.0
2019-03-19 09:43:00,20.09,20.09,20.07,20.07,664.0
2019-03-19 09:44:00,20.07,20.07,20.06,20.06,200.0
2019-03-19 09:45:00,20.06,20.06,20.06,20.06,541.0
2019-03-19 09:46:00,20.07,20.11,20.07,20.11,2524.0
2019-03-19 09:47:00,20.105,20.11,20.1,20.1,5020.0
2019-03-19 09:48:00,20.09,20.12,20.09,20.12,463.0
2019-03-19 09:49:00,20.12,20.14,20.105,20.13,7212.0
2019-03-19 09:50:00,20.13,20.13,20.12,20.12,3672.0
2019-03-19 09:51:00,20.12,20.12,20.11,20.11,971.0
2019-03-19 09:52:00,20.09,20.09,20.09,20.09,201.0
2019-03-19 09:53:00,20.09,20.09,20.08,20.08,531.0
2019-03-19 09:54:00,20.09,20.11,20.09,20.11,2316.0
2019-03-19 09:55:00,20.1,20.1,20.09,20.09,599.0
2019-03-19 09:56:00,20.08,20.08,20.0701,20.0701,1101.0
2019-03-19 09:57:00,20.08,20.08,20.08,20.08,116.0
2019-03-19 09:58:00,20.07,20.07,20.055,20.06,614.0
2019-03-19 09:59:00,20.05,20.05,20.05,20.05,370.0
2019-03-19 10:00:00,20.06,20.07,20.06,20.07,1233.0
2019-03-19 10:01:00,20.07,20.0867,20.07,20.0867,1118.0
2019-03-19 10:04:00,20.1,20.1,20.1,20.1,1392.0
2019-03-19 10:06:00,20.1,20.1,20.1,20.1,2569.0
2019-03-19 10:07:00,20.1,20.1,20.1,20.1,124.0
2019-03-19 10:08:00,20.1,20.1,20.1,20.1,600.0
2019-03-19 10:09:00,20.09,20.09,20.085,20.09,760.0
2019-03-19 10:10:00,20.09,20.09,20.09,20.09,507.0
2019-03-19 10:11:00,20.08,20.08,20.08,20.08,214.0
2019-03-19 10:12:00,20.07,20.08,20.07,20.08,1897.0
2019-03-19 10:13:00,20.09,20.105,20.09,20.105,2593.0
2019-03-19 10:14:00,20.115,20.115,20.115,20.115,151.0
2019-03-19 10:15:00,20.11,20.11,20.1,20.11,2044.0
2019-03-19 10:16:00,20.11,20.11,20.11,20.11,1402.0
2019-03-19 10:17:00,20.11,20.11,20.11,20.11,158.0
2019-03-19 10:18:00,20.12,20.12,20.1,20.1,1073.0
2019-03-19 10:19:00,20.11,20.11,20.11,20.11,423.0
2019-03-19 10:20:00,20.11,20.11,20.11,20.11,307.0
2019-03-19 10:21:00,20.11,20.115,20.11,20.11,835.0
2019-03-19 10:22:00,20.1,20.1,20.1,20.1,304.0
2019-03-19 10:23:00,20.11,20.11,20.1,20.1,414.0
2019-03-19 10:24:00,20.11,20.11,20.1032,20.1032,312.0
2019-03-19 10:25:00,20.1,20.1,20.09,20.09,543.0
2019-03-19 10:26:00,20.1,20.105,20.09,20.09,1785.0
2019-03-19 10:28:00,20.08,20.08,20.07,20.07,2651.0
2019-03-19 10:29:00,20.08,20.08,20.08,20.08,126.0
2019-03-19 10:30:00,20.07,20.07,20.07,20.07,144.0
2019-03-19 10:31:00,20.0747,20.0747,20.07,20.07,441.0
2019-03-19 10:32:00,20.065,20.07,20.065,20.07,972.0
2019-03-19 10:33:00,20.0768,20.0768,20.0768,20.0768,258.0
2019-03-19 10:34:00,20.0755,20.0755,20.0755,20.0755,845.0
2019-03-19 10:35:00,20.08,20.09,20.08,20.0868,3056.0
2019-03-19 10:36:00,20.09,20.09,20.09,20.09,202.0
2019-03-19 10:37:00,20.09,20.1,20.09,20.1,1722.0
2019-03-19 10:38:00,20.1,20.1,20.1,20.1,105.0
2019-03-19 10:39:00,20.0969,20.0969,20.09,20.09,431.0
2019-03-19 10:40:00,20.09,20.09,20.085,20.09,691.0
2019-03-19 10:42:00,20.1,20.1,20.1,20.1,1709.0
2019-03-19 10:43:00,20.09,20.09,20.09,20.09,202.0
2019-03-19 10:44:00,20.08,20.08,20.07,20.07,428.0
2019-03-19 10:45:00,20.07,20.07,20.07,20.07,594.0
2019-03-19 10:46:00,20.07,20.07,20.0664,20.0664,900.0
2019-03-19 10:47:00,20.07,20.07,20.07,20.07,200.0
2019-03-19 10:48:00,20.06,20.07,20.0534,20.07,1039.0
2019-03-19 10:49:00,20.08,20.09,20.07,20.09,3411.0
2019-03-19 10:50:00,20.09,20.09,20.09,20.09,262.0
2019-03-19 10:52:00,20.0936,20.0936,20.0936,20.0936,601.0
2019-03-19 10:53:00,20.08,20.08,20.08,20.08,2810.0
2019-03-19 10:54:00,20.07,20.08,20.07,20.08,2226.0
2019-03-19 10:55:00,20.08,20.08,20.07,20.07,410.0
2019-03-19 10:56:00,20.07,20.07,20.07,20.07,201.0
2019-03-19 10:57:00,20.07,20.07,20.065,20.065,601.0
2019-03-19 11:00:00,20.06,20.06,20.05,20.05,975.0
2019-03-19 11:01:00,20.06,20.07,20.06,20.07,1134.0
2019-03-19 11:03:00,20.07,20.08,20.07,20.08,1023.0
2019-03-19 11:04:00,20.09,20.09,20.09,20.09,270.0
2019-03-19 11:05:00,20.09,20.1,20.09,20.09,1761.0
2019-03-19 11:06:00,20.09,20.09,20.09,20.09,1106.0
2019-03-19 11:07:00,20.09,20.09,20.09,20.09,420.0
2019-03-19 11:08:00,20.095,20.095,20.085,20.085,731.0
2019-03-19 11:09:00,20.08,20.08,20.07,20.07,572.0
2019-03-19 11:10:00,20.08,20.08,20.08,20.08,764.0
