
2019-03-19 09:31:00,15.75,15.75,15.75,15.75,0.0
2019-03-19 09:37:00,15.62,15.62,15.59,15.59,950.0
2019-03-19 09:46:00,15.74,15.74,15.69,15.69,436.0
2019-03-19 09:54:00,15.7,15.74,15.69,15.71,2093.0
2019-03-19 09:56:00,15.76,15.76,15.76,15.76,229.0
2019-03-19 09:58:00,15.72,15.72,15.72,15.72,411.0
2019-03-19 09:59:00,15.69,15.69,15.69,15.69,578.0
2019-03-19 10:17:00,15.72,15.72,15.71,15.71,839.0
2019-03-19 10:18:00,15.7,15.715,15.7,15.715,528.0
2019-03-19 10:24:00,15.72,15.74,15.72,15.74,364.0
2019-03-19 10:31:00,15.71,15.71,15.69,15.69,400.0
2019-03-19 10:32:00,15.675,15.675,15.675,15.675,200.0
2019-03-19 10:34:00,15.67,15.67,15.67,15.67,227.0
2019-03-19 10:40:00,15.6508,15.6508,15.6508,15.6508,300.0
2019-03-19 10:47:00,15.69,15.69,15.69,15.69,105.0
2019-03-19 10:53:00,15.665,15.665,15.665,15.665,588.0
2019-03-19 10:57:00,15.64,15.64,15.635,15.635,639.0
2019-03-19 11:05:00,15.65,15.66,15.65,15.66,672.0
2019-03-19 11:08:00,15.65,15.65,15.64,15.64,1235.0
2019-03-19 11:15:00,15.63,15.65,15.63,15.65,996.0
2019-03-19 11:31:00,15.64,15.64,15.63,15.63,363.0
2019-03-19 11:38:00,15.64,15.64,15.64,15.64,535.0
2019-03-19 11:48:00,15.65,15.65,15.65,15.65,131.0
2019-03-19 11:51:00,15.66,15.66,15.66,15.66,686.0
2019-03-19 11:55:00,15.66,15.68,15.66,15.675,880.0
2019-03-19 11:58:00,15.67,15.67,15.67,15.67,310.0
2019-03-19 12:02:00,15.7,15.7,15.7,15.7,220.0
2019-03-19 12:05:00,15.685,15.685,15.685,15.685,112.0
2019-03-19 12:14:00,15.67,15.67,15.67,15.67,550.0
2019-03-19 12:17:00,15.67,15.67,15.67,15.67,103.0
2019-03-19 12:22:00,15.69,15.71,15.69,15.71,700.0
2019-03-19 12:26:00,15.69,15.69,15.68,15.68,1456.0
2019-03-19 12:27:00,15.68,15.68,15.68,15.68,668.0
2019-03-19 12:41:00,15.67,15.67,15.67,15.67,100.0
2019-03-19 12:42:00,15.67,15.67,15.65,15.65,814.0
2019-03-19 12:45:00,15.65,15.65,15.64,15.64,203.0
2019-03-19 12:47:00,15.61,15.62,15.61,15.62,846.0
2019-03-19 12:48:00,15.62,15.62,15.61,15.61,400.0
2019-03-19 12:50:00,15.61,15.61,15.585,15.585,477.0
2019-03-19 12:51:00,15.58,15.595,15.55,15.595,1608.0
2019-03-19 12:54:00,15.59,15.59,15.59,15.59,261.0
2019-03-19 12:57:00,15.6,15.6,15.54,15.54,3195.0
2019-03-19 12:59:00,15.54,15.54,15.54,15.54,416.0
2019-03-19 13:00:00,15.54,15.54,15.53,15.53,1213.0
2019-03-19 13:01:00,15.53,15.54,15.52,15.53,2227.0
2019-03-19 13:08:00,15.53,15.53,15.53,15.53,102.0
2019-03-19 13:10:00,15.53,15.53,15.52,15.52,751.0
2019-03-19 13:11:00,15.51,15.53,15.5,15.53,557.0
2019-03-19 13:13:00,15.53,15.53,15.51,15.53,1410.0
2019-03-19 13:14:00,15.53,15.53,15.53,15.53,340.0
2019-03-19 13:17:00,15.53,15.53,15.5,15.52,4476.0
2019-03-19 13:18:00,15.52,15.52,15.51,15.52,400.0
