
2019-03-19 09:31:00,22.01,22.01,22.01,22.01,0.0
2019-03-19 09:50:00,21.75,21.75,21.75,21.75,100.0
2019-03-19 10:41:00,21.6619,21.6619,21.6619,21.6619,880.0
2019-03-19 11:02:00,21.688,21.688,21.688,21.688,114.0
2019-03-19 14:54:00,21.8379,21.8379,21.8379,21.8379,1718.0
2019-03-21 09:31:00,21.8,21.8,21.8,21.8,0.0
2019-03-21 12:01:00,21.73,21.73,21.73,21.73,111.0
2019-03-21 15:20:00,21.7873,21.7873,21.7873,21.7873,802.0
2019-03-22 09:31:00,21.84,21.84,21.41,21.41,140.0
2019-03-25 09:31:00,21.36,21.36,21.23,21.36,429.0
2019-03-26 09:31:00,21.24,21.24,21.24,21.24,0.0
2019-03-26 12:25:00,21.44,21.44,21.44,21.44,123.0
2019-03-26 12:41:00,21.42,21.42,21.42,21.42,0.0
2019-03-27 10:44:00,21.31,21.31,21.31,21.31,347.0
2019-03-27 11:17:00,21.21,21.21,21.21,21.21,350.0
2019-03-27 11:35:00,21.12,21.12,21.12,21.12,300.0
2019-03-27 11:36:00,21.1,21.1,21.1,21.1,957.0
2019-03-27 12:24:00,21.19,21.19,21.125,21.125,390.0
2019-03-27 15:06:00,21.2257,21.2257,21.2257,21.2257,500.0
2019-03-27 15:09:00,21.19,21.19,21.19,21.19,0.0
2019-03-28 11:02:00,21.25,21.25,21.25,21.25,0.0
2019-03-28 11:39:00,21.208,21.208,21.208,21.208,100.0
2019-03-28 12:05:00,21.27,21.27,21.27,21.27,324.0
2019-03-28 13:22:00,21.29,21.29,21.29,21.29,438.0
2019-03-28 15:30:00,21.3144,21.3144,21.25,21.3144,0.0
2019-03-29 10:54:00,21.37,21.37,21.37,21.37,4.0
2019-04-01 11:31:00,21.57,21.57,21.57,21.57,54.0
2019-04-01 15:11:00,21.49,21.49,21.49,21.49,3.0
2019-04-02 09:41:00,21.4769,21.4769,21.4769,21.4769,100.0
2019-04-02 10:18:00,21.525,21.525,21.525,21.525,216.0
2019-04-03 13:54:00,21.57,21.57,21.57,21.57,262.0
2019-04-03 15:54:00,21.49,21.49,21.49,21.49,160.0
