2017-05-19,24.6875,24.8125,24.6875,24.8125,100000.0
2017-05-22,24.8125,24.8125,24.8125,24.8125,0.0
2017-05-23,24.8125,24.8125,24.8125,24.8125,0.0
2017-05-24,24.8125,24.875,17.0,24.8125,16565.0
2017-05-25,24.8125,24.8125,24.8125,24.8125,6.0
2017-05-26,12.0,12.0,12.0,12.0,381.0
2017-05-30,12.0,12.0,12.0,12.0,0.0
2017-05-31,19.0,26.0,19.0,23.0,47327.0
2017-06-01,23.0,23.0,23.0,23.0,81.0
2017-06-02,23.0,23.0,23.0,23.0,0.0
2017-06-05,22.0,22.0,22.0,22.0,108.0
2017-06-06,22.8,23.25,22.8,23.0,115639.0
2017-06-07,23.0,23.0,23.0,23.0,0.0
2017-06-08,23.0,23.0,23.0,23.0,0.0
2017-06-09,23.0,23.0,23.0,23.0,0.0
2017-06-12,23.0,23.0,23.0,23.0,0.0
2017-06-13,23.0,23.0,23.0,23.0,2.0
2017-06-14,22.5,22.5,22.5,22.5,122.0
2017-06-15,22.5,22.5,22.5,22.5,15.0
2017-06-16,17.1,22.25,17.1,17.1,406.0
2017-06-19,22.25,22.25,22.25,22.25,100.0
2017-06-20,22.25,22.25,22.25,22.25,0.0
2017-06-21,22.25,22.25,22.25,22.25,6.0
2017-06-22,22.25,22.25,22.25,22.25,0.0
2017-06-23,20.0,22.0,20.0,22.0,306.0
2017-06-26,21.0,22.0,21.0,21.9,850.0
2017-06-27,20.5,21.9,20.0,21.9,950.0
2017-06-28,21.9,21.9,21.9,21.9,0.0
2017-06-29,19.5,21.9,19.5,21.9,406.0
2017-06-30,21.9,21.9,21.9,21.9,0.0
2017-07-03,21.9,21.9,21.9,21.9,0.0
2017-07-05,21.9,21.9,21.9,21.9,0.0
2017-07-06,21.9,21.9,21.9,21.9,0.0
2017-07-07,21.0,21.0,19.75,19.75,1124.0
2017-07-10,19.75,19.75,19.75,19.75,0.0
2017-07-11,19.75,19.75,19.75,19.75,62.0
2017-07-12,19.8,19.8,19.8,19.8,100.0
2017-07-13,19.8,19.8,19.8,19.8,0.0
2017-07-14,19.8,19.8,19.5,19.8,15248.0
2017-07-17,19.8,19.8,19.8,19.8,136.0
2017-07-18,19.8,19.8,19.8,19.8,0.0
2017-07-19,20.0,21.0,19.98,21.0,81500.0
2017-07-20,21.95,21.95,21.5,21.5,10425.0
2017-07-21,21.505,21.505,21.505,21.505,100.0
2017-07-24,21.1,21.1,20.0,20.0,1328.0
2017-07-25,20.25,20.5,20.25,20.5,369379.0
2017-07-26,20.55,20.75,20.55,20.69,179240.0
2017-07-27,20.875,21.05,20.85,20.9,113924.0
2017-07-28,20.95,21.0,20.9,20.95,78496.0
2017-07-31,20.9,20.9,20.6,20.8,73922.0
2017-08-01,20.75,20.8,20.75,20.8,200.0
2017-08-02,20.8,20.8,20.8,20.8,0.0
2017-08-03,20.75,20.75,20.4,20.5,3760.0
2017-08-04,20.5,20.5,20.5,20.5,0.0
2017-08-07,20.25,20.25,20.05,20.05,482.0
2017-08-08,20.05,20.05,20.05,20.05,0.0
2017-08-09,20.0,20.0,19.9,19.9,5862.0
2017-08-10,19.9,19.9,19.9,19.9,0.0
2017-08-11,19.9,19.9,19.9,19.9,0.0
2017-08-14,19.9,19.9,19.9,19.9,0.0
2017-08-15,20.4,20.52,19.7,20.0,111862.0
2017-08-16,20.0,20.0,20.0,20.0,13.0
2017-08-17,20.25,21.0,19.7,20.2,1112573.0
2017-08-18,20.2,20.4,20.2,20.39,106237.0
2017-08-21,20.3,20.3,20.3,20.3,100.0
2017-08-22,20.3,20.3,20.3,20.3,4.0
2017-08-23,20.3,20.3,20.3,20.3,0.0
2017-08-24,20.3,20.3,20.3,20.3,100.0
2017-08-25,20.2,20.2,20.0,20.0,10260.0
2017-08-28,20.0,20.0,20.0,20.0,102.0
2017-08-29,20.0,20.0,20.0,20.0,2949.0
2017-08-30,20.0,20.0,20.0,20.0,2000.0
2017-08-31,20.0,20.0,20.0,20.0,0.0
2017-09-01,20.1,20.1,20.0,20.0,3800.0
2017-09-05,20.0,20.0,20.0,20.0,100.0
2017-09-06,20.0,20.0,20.0,20.0,8055.0
2017-09-07,20.0,20.0,19.9,20.0,23311.0
2017-09-08,20.0,20.0,20.0,20.0,27553.0
2017-09-11,20.0,20.05,20.0,20.0,20350.0
2017-09-12,20.0,20.0,20.0,20.0,0.0
2017-09-13,20.0,20.0,20.0,20.0,0.0
2017-09-14,20.2,22.05,20.2,22.0,132588.0
2017-09-15,21.7,21.75,21.7,21.75,70030.0
2017-09-18,21.25,21.25,21.25,21.25,2400.0
2017-09-19,21.25,21.25,21.25,21.25,0.0
2017-09-20,21.55,21.6,21.5,21.6,6973.0
2017-09-21,21.6,21.65,21.6,21.65,3040.0
2017-09-22,21.6,21.6,21.6,21.6,6000.0
2017-09-25,21.6,21.6,21.6,21.6,10076.0
2017-09-26,22.0,22.9,22.0,22.0,8990.0
2017-09-27,22.5,22.96,22.25,22.96,1826.0
2017-09-28,22.99,23.25,22.45,23.25,75600.0
2017-09-29,23.25,23.25,23.25,23.25,0.0
2017-10-02,23.15,23.15,23.15,23.15,155.0
2017-10-03,23.4,23.5,23.4,23.5,280.0
2017-10-04,23.5,24.0,23.5,24.0,15249.0
2017-10-05,24.0,24.0,24.0,24.0,25252.0
2017-10-06,24.0,24.0,24.0,24.0,0.0
2017-10-09,24.0,24.0,24.0,24.0,425.0
2017-10-10,24.5,25.0,24.5,24.51,3575.0
2017-10-11,24.25,24.25,24.25,24.25,100.0
2017-10-12,24.11,24.11,24.1,24.1,300.0
2017-10-13,24.5,24.6,24.5,24.55,3950.0
2017-10-16,24.125,24.125,24.125,24.125,16500.0
2017-10-17,24.15,24.25,24.0,24.25,54739.0
2017-10-18,24.0,24.0,24.0,24.0,36000.0
2017-10-19,23.85,23.85,23.75,23.75,400.0
2017-10-20,23.75,23.75,23.75,23.75,800.0
2017-10-23,23.95,23.95,23.4,23.4,4857.0
2017-10-24,23.3,23.5,23.0,23.0,5412.0
2017-10-25,23.0,23.5,23.0,23.0,5356.0
2017-10-26,23.01,23.01,23.01,23.01,400.0
2017-10-27,23.5,23.6,23.4,23.6,7700.0
2017-10-30,23.5,23.5,23.35,23.35,6745.0
2017-10-31,23.5,23.95,23.5,23.95,8251.0
2017-11-01,24.0,24.2,24.0,24.2,1100.0
2017-11-02,24.2,25.5,24.2,25.5,771.0
2017-11-03,25.0,25.05,24.925,25.0,21890.0
2017-11-06,25.0,25.0,24.85,24.9,84157.0
2017-11-07,25.25,25.25,24.3,24.3,76900.0
2017-11-08,24.2,24.8,24.2,24.75,24700.0
