
2019-03-19 09:31:00,7.28,7.7,7.28,7.7,0.0
2019-03-19 09:32:00,7.46,7.46,7.455,7.455,8300.0
2019-03-19 09:34:00,7.38,7.54,7.33,7.5,1089.0
2019-03-19 09:36:00,7.38,7.38,7.36,7.36,961.0
2019-03-19 09:37:00,7.36,7.36,7.36,7.36,400.0
2019-03-19 09:38:00,7.42,7.42,7.42,7.42,100.0
2019-03-19 09:40:00,7.33,7.33,7.33,7.33,500.0
2019-03-19 09:41:00,7.3271,7.3271,7.3271,7.3271,2953.0
2019-03-19 09:42:00,7.28,7.34,7.28,7.34,483.0
2019-03-19 09:43:00,7.335,7.335,7.29,7.32,1213.0
2019-03-19 09:44:00,7.35,7.37,7.35,7.37,445.0
2019-03-19 09:46:00,7.37,7.37,7.37,7.37,212.0
2019-03-19 09:51:00,7.38,7.38,7.35,7.35,7417.0
2019-03-19 09:53:00,7.35,7.35,7.35,7.35,223.0
2019-03-19 09:54:00,7.33,7.33,7.3,7.33,4800.0
2019-03-19 09:56:00,7.33,7.33,7.32,7.32,400.0
2019-03-19 10:00:00,7.36,7.37,7.36,7.37,500.0
2019-03-19 10:01:00,7.39,7.39,7.37,7.39,2629.0
2019-03-19 10:02:00,7.41,7.41,7.41,7.41,1088.0
2019-03-19 10:05:00,7.42,7.42,7.42,7.42,0.0
2019-03-19 10:08:00,7.42,7.45,7.42,7.45,40915.0
2019-03-19 10:10:00,7.43,7.43,7.43,7.43,539.0
2019-03-19 10:12:00,7.44,7.44,7.44,7.44,367.0
2019-03-19 10:13:00,7.43,7.43,7.4299,7.4299,700.0
2019-03-19 10:14:00,7.43,7.43,7.43,7.43,200.0
2019-03-19 10:16:00,7.43,7.44,7.42,7.42,1314.0
2019-03-19 10:17:00,7.43,7.44,7.43,7.44,454.0
2019-03-19 10:19:00,7.4437,7.46,7.44,7.44,1431.0
2019-03-19 10:20:00,7.43,7.44,7.43,7.44,1429.0
2019-03-19 10:22:00,7.43,7.43,7.42,7.42,3600.0
2019-03-19 10:23:00,7.41,7.41,7.4,7.4,450.0
2019-03-19 10:24:00,7.39,7.39,7.39,7.39,407.0
2019-03-19 10:25:00,7.38,7.38,7.37,7.37,414.0
2019-03-19 10:26:00,7.37,7.37,7.37,7.37,100.0
2019-03-19 10:27:00,7.35,7.3501,7.35,7.3501,400.0
2019-03-19 10:29:00,7.35,7.35,7.35,7.35,110.0
2019-03-19 10:32:00,7.35,7.35,7.35,7.35,197.0
2019-03-19 10:33:00,7.35,7.35,7.35,7.35,155.0
2019-03-19 10:36:00,7.355,7.38,7.355,7.38,985.0
2019-03-19 10:37:00,7.3784,7.38,7.37,7.38,1310.0
2019-03-19 10:38:00,7.38,7.38,7.38,7.38,100.0
2019-03-19 10:40:00,7.38,7.395,7.38,7.395,421.0
2019-03-19 10:41:00,7.38,7.38,7.38,7.38,413.0
2019-03-19 10:43:00,7.38,7.38,7.37,7.37,824.0
2019-03-19 10:47:00,7.37,7.37,7.37,7.37,252.0
2019-03-19 10:48:00,7.38,7.39,7.38,7.38,1598.0
2019-03-19 10:51:00,7.38,7.38,7.3766,7.3766,510.0
2019-03-19 10:53:00,7.38,7.38,7.38,7.38,100.0
2019-03-19 10:54:00,7.38,7.38,7.38,7.38,1204.0
2019-03-19 10:56:00,7.39,7.39,7.37,7.37,1295.0
2019-03-19 10:57:00,7.37,7.37,7.37,7.37,200.0
2019-03-19 10:58:00,7.37,7.37,7.37,7.37,100.0
2019-03-19 11:01:00,7.37,7.37,7.37,7.37,223.0
2019-03-19 11:04:00,7.375,7.375,7.37,7.375,405.0
2019-03-19 11:05:00,7.38,7.38,7.38,7.38,288.0
2019-03-19 11:09:00,7.37,7.37,7.37,7.37,282.0
2019-03-19 11:10:00,7.38,7.385,7.38,7.385,1591.0
2019-03-19 11:12:00,7.38,7.38,7.3799,7.3799,692.0
2019-03-19 11:13:00,7.38,7.385,7.38,7.385,284.0
2019-03-19 11:14:00,7.4,7.4,7.39,7.39,263.0
2019-03-19 11:15:00,7.39,7.39,7.39,7.39,475.0
2019-03-19 11:19:00,7.41,7.41,7.4,7.41,300.0
2019-03-19 11:20:00,7.41,7.41,7.41,7.41,105.0
2019-03-19 11:21:00,7.42,7.42,7.42,7.42,110.0
2019-03-19 11:22:00,7.41,7.42,7.4,7.4,1202.0
2019-03-19 11:23:00,7.42,7.43,7.42,7.43,648.0
2019-03-19 11:24:00,7.43,7.43,7.42,7.42,625.0
2019-03-19 11:25:00,7.41,7.41,7.4,7.405,1700.0
2019-03-19 11:26:00,7.41,7.41,7.41,7.41,100.0
2019-03-19 11:29:00,7.41,7.44,7.41,7.41,1080.0
2019-03-19 11:30:00,7.42,7.42,7.42,7.42,521.0
2019-03-19 11:31:00,7.41,7.41,7.41,7.41,131.0
2019-03-19 11:33:00,7.41,7.41,7.41,7.41,123.0
2019-03-19 11:36:00,7.405,7.405,7.405,7.405,194.0
2019-03-19 11:39:00,7.41,7.41,7.41,7.41,470.0
2019-03-19 11:41:00,7.42,7.42,7.4182,7.42,1200.0
2019-03-19 11:42:00,7.415,7.4165,7.415,7.4165,1000.0
2019-03-19 11:43:00,7.42,7.42,7.42,7.42,110.0
2019-03-19 11:44:00,7.42,7.42,7.42,7.42,126.0
2019-03-19 11:45:00,7.41,7.41,7.4,7.4,3006.0
2019-03-19 11:46:00,7.4,7.4,7.4,7.4,100.0
2019-03-19 11:47:00,7.4,7.41,7.4,7.41,830.0
2019-03-19 11:48:00,7.42,7.425,7.42,7.425,1100.0
2019-03-19 11:50:00,7.43,7.44,7.43,7.44,576.0
2019-03-19 11:51:00,7.45,7.45,7.44,7.45,522.0
2019-03-19 11:56:00,7.45,7.45,7.44,7.44,369.0
2019-03-19 12:01:00,7.48,7.48,7.48,7.48,107.0
2019-03-19 12:02:00,7.46,7.48,7.46,7.4794,758.0
2019-03-19 12:03:00,7.49,7.49,7.48,7.48,217.0
2019-03-19 12:04:00,7.47,7.49,7.47,7.49,338.0
2019-03-19 12:06:00,7.47,7.47,7.47,7.47,1586.0
2019-03-19 12:07:00,7.4834,7.4834,7.47,7.47,497.0
2019-03-19 12:08:00,7.49,7.49,7.49,7.49,100.0
2019-03-19 12:09:00,7.471,7.471,7.47,7.47,528.0
2019-03-19 12:10:00,7.48,7.48,7.4729,7.48,605.0
2019-03-19 12:11:00,7.48,7.49,7.47,7.49,368.0
2019-03-19 12:12:00,7.47,7.49,7.47,7.47,6374.0
2019-03-19 12:13:00,7.47,7.47,7.47,7.47,103.0
2019-03-19 12:15:00,7.475,7.475,7.475,7.475,100.0
2019-03-19 12:16:00,7.48,7.48,7.4757,7.48,708.0
2019-03-19 12:17:00,7.48,7.49,7.4758,7.4758,1250.0
2019-03-19 12:18:00,7.4865,7.4865,7.48,7.48,1164.0
2019-03-19 12:19:00,7.47,7.47,7.47,7.47,201.0
2019-03-19 12:22:00,7.476,7.476,7.476,7.476,100.0
2019-03-19 12:23:00,7.4899,7.49,7.4899,7.49,750.0
2019-03-19 12:24:00,7.47,7.47,7.47,7.47,197.0
2019-03-19 12:25:00,7.48,7.48,7.48,7.48,100.0
2019-03-19 12:26:00,7.48,7.49,7.48,7.49,525.0
2019-03-19 12:29:00,7.49,7.5,7.49,7.5,527.0
2019-03-19 12:30:00,7.49,7.49,7.49,7.49,800.0
2019-03-19 12:31:00,7.49,7.5,7.49,7.5,1006.0
2019-03-19 12:35:00,7.5052,7.5052,7.5052,7.5052,100.0
2019-03-19 12:37:00,7.5099,7.5099,7.5099,7.5099,304.0
2019-03-19 12:42:00,7.515,7.515,7.515,7.515,375.0
2019-03-19 12:43:00,7.52,7.52,7.52,7.52,110.0
2019-03-19 12:45:00,7.51,7.51,7.495,7.495,1631.0
2019-03-19 12:46:00,7.48,7.49,7.48,7.49,502.0
2019-03-19 12:47:00,7.509,7.509,7.48,7.48,626.0
2019-03-19 12:50:00,7.47,7.47,7.47,7.47,935.0
2019-03-19 12:54:00,7.4583,7.4583,7.4583,7.4583,150.0
2019-03-19 12:55:00,7.45,7.45,7.4302,7.4302,807.0
2019-03-19 12:58:00,7.46,7.46,7.46,7.46,100.0
2019-03-19 12:59:00,7.47,7.47,7.46,7.465,1584.0
2019-03-19 13:01:00,7.47,7.47,7.47,7.47,162.0
2019-03-19 13:02:00,7.4517,7.4517,7.4517,7.4517,200.0
2019-03-19 13:03:00,7.45,7.45,7.44,7.44,694.0
2019-03-19 13:04:00,7.4509,7.4509,7.445,7.445,727.0
2019-03-19 13:06:00,7.44,7.46,7.44,7.46,402.0
2019-03-19 13:14:00,7.47,7.47,7.46,7.46,400.0
2019-03-19 13:18:00,7.46,7.46,7.46,7.46,101.0
2019-03-19 13:19:00,7.46,7.46,7.46,7.46,155.0
2019-03-19 13:21:00,7.46,7.46,7.46,7.46,773.0
2019-03-19 13:23:00,7.4669,7.4669,7.4669,7.4669,381.0
2019-03-19 13:24:00,7.48,7.48,7.48,7.48,301.0
2019-03-19 13:25:00,7.48,7.48,7.48,7.48,786.0
2019-03-19 13:26:00,7.48,7.48,7.48,7.48,315.0
2019-03-19 13:28:00,7.475,7.475,7.475,7.475,100.0
2019-03-19 13:29:00,7.48,7.48,7.48,7.48,304.0
2019-03-19 13:31:00,7.48,7.48,7.48,7.48,100.0
2019-03-19 13:32:00,7.48,7.49,7.48,7.49,506.0
2019-03-19 13:33:00,7.48,7.48,7.48,7.48,103.0
2019-03-19 13:34:00,7.49,7.49,7.49,7.49,505.0
2019-03-19 13:36:00,7.49,7.49,7.49,7.49,100.0
2019-03-19 13:37:00,7.51,7.51,7.51,7.51,200.0
2019-03-19 13:39:00,7.51,7.51,7.51,7.51,100.0
2019-03-19 13:41:00,7.5049,7.51,7.5049,7.51,207.0
2019-03-19 13:44:00,7.51,7.51,7.5,7.5,914.0
2019-03-19 13:46:00,7.49,7.5,7.48,7.48,1908.0
2019-03-19 13:47:00,7.48,7.48,7.48,7.48,600.0
2019-03-19 13:48:00,7.48,7.48,7.48,7.48,300.0
2019-03-19 13:50:00,7.49,7.49,7.49,7.49,359.0
2019-03-19 13:51:00,7.49,7.49,7.47,7.47,375.0
2019-03-19 13:52:00,7.48,7.48,7.48,7.48,300.0
2019-03-19 13:54:00,7.485,7.485,7.485,7.485,110.0
2019-03-19 13:57:00,7.49,7.49,7.49,7.49,119.0
2019-03-19 14:00:00,7.5,7.5,7.5,7.5,352.0
2019-03-19 14:01:00,7.49,7.49,7.49,7.49,224.0
2019-03-19 14:02:00,7.49,7.49,7.43,7.44,8217.0
2019-03-19 14:03:00,7.43,7.45,7.42,7.45,6492.0
2019-03-19 14:04:00,7.45,7.45,7.445,7.445,800.0
2019-03-19 14:05:00,7.46,7.46,7.44,7.455,516.0
2019-03-19 14:06:00,7.44,7.44,7.44,7.44,134.0
2019-03-19 14:08:00,7.44,7.44,7.44,7.44,100.0
2019-03-19 14:10:00,7.43,7.43,7.43,7.43,455.0
2019-03-19 14:11:00,7.43,7.43,7.43,7.43,147.0
2019-03-19 14:13:00,7.42,7.42,7.42,7.42,106.0
2019-03-19 14:17:00,7.42,7.42,7.41,7.41,602.0
2019-03-19 14:18:00,7.42,7.44,7.42,7.44,208.0
2019-03-19 14:19:00,7.44,7.44,7.44,7.44,401.0
2019-03-19 14:21:00,7.44,7.44,7.44,7.44,204.0
2019-03-19 14:22:00,7.45,7.46,7.45,7.455,1725.0
2019-03-19 14:26:00,7.465,7.465,7.465,7.465,401.0
2019-03-19 14:28:00,7.465,7.465,7.46,7.46,1025.0
2019-03-19 14:29:00,7.46,7.4699,7.46,7.4699,999.0
2019-03-19 14:30:00,7.465,7.465,7.465,7.465,300.0
2019-03-19 14:31:00,7.4644,7.4644,7.4644,7.4644,300.0
2019-03-19 14:32:00,7.46,7.46,7.455,7.46,3005.0
2019-03-19 14:33:00,7.455,7.455,7.455,7.455,301.0
2019-03-19 14:34:00,7.4527,7.455,7.45,7.45,915.0
2019-03-19 14:37:00,7.4558,7.4558,7.4558,7.4558,300.0
2019-03-19 14:41:00,7.455,7.4575,7.455,7.4575,862.0
2019-03-19 14:43:00,7.455,7.455,7.455,7.455,400.0
2019-03-19 14:46:00,7.46,7.46,7.455,7.455,5471.0
2019-03-19 14:47:00,7.455,7.455,7.44,7.44,4222.0
2019-03-19 14:48:00,7.44,7.45,7.44,7.45,1609.0
2019-03-19 14:49:00,7.44,7.44,7.44,7.44,100.0
2019-03-19 14:50:00,7.43,7.43,7.43,7.43,101.0
2019-03-19 14:52:00,7.45,7.45,7.45,7.45,100.0
2019-03-19 14:56:00,7.44,7.44,7.44,7.44,310.0
2019-03-19 14:58:00,7.45,7.45,7.45,7.45,201.0
2019-03-19 14:59:00,7.45,7.45,7.45,7.45,113.0
2019-03-19 15:00:00,7.44,7.445,7.44,7.445,200.0
2019-03-19 15:01:00,7.445,7.445,7.445,7.445,100.0
2019-03-19 15:02:00,7.45,7.45,7.42,7.44,2242.0
2019-03-19 15:04:00,7.43,7.44,7.43,7.44,206.0
2019-03-19 15:05:00,7.44,7.44,7.44,7.44,801.0
2019-03-19 15:06:00,7.44,7.44,7.4359,7.4359,1100.0
2019-03-19 15:08:00,7.435,7.435,7.43,7.43,605.0
2019-03-19 15:09:00,7.43,7.43,7.4278,7.43,2425.0
2019-03-19 15:10:00,7.43,7.43,7.43,7.43,100.0
2019-03-19 15:11:00,7.4327,7.44,7.4327,7.44,635.0
2019-03-19 15:13:00,7.435,7.44,7.435,7.44,506.0
2019-03-19 15:14:00,7.43,7.435,7.42,7.43,1659.0
2019-03-19 15:15:00,7.43,7.43,7.43,7.43,2474.0
2019-03-19 15:16:00,7.43,7.43,7.43,7.43,210.0
2019-03-19 15:17:00,7.43,7.43,7.43,7.43,100.0
2019-03-19 15:18:00,7.42,7.42,7.42,7.42,100.0
2019-03-19 15:19:00,7.43,7.435,7.43,7.435,240.0
2019-03-19 15:20:00,7.43,7.43,7.43,7.43,298.0
2019-03-19 15:23:00,7.43,7.43,7.42,7.42,3288.0
2019-03-19 15:24:00,7.42,7.4327,7.42,7.42,2510.0
2019-03-19 15:26:00,7.42,7.42,7.42,7.42,1302.0
2019-03-19 15:27:00,7.42,7.42,7.42,7.42,100.0
2019-03-19 15:28:00,7.425,7.425,7.425,7.425,100.0
2019-03-19 15:29:00,7.42,7.4201,7.42,7.4201,1057.0
2019-03-19 15:32:00,7.43,7.43,7.43,7.43,107.0
2019-03-19 15:33:00,7.43,7.43,7.42,7.43,2001.0
2019-03-19 15:34:00,7.43,7.4327,7.43,7.43,3667.0
2019-03-19 15:37:00,7.425,7.43,7.425,7.43,200.0
2019-03-19 15:38:00,7.42,7.42,7.42,7.42,100.0
2019-03-19 15:39:00,7.425,7.425,7.425,7.425,114.0
2019-03-19 15:40:00,7.43,7.43,7.41,7.41,2312.0
2019-03-19 15:41:00,7.41,7.41,7.41,7.41,139.0
2019-03-19 15:43:00,7.41,7.41,7.4,7.4,2298.0
2019-03-19 15:44:00,7.39,7.39,7.39,7.39,200.0
2019-03-19 15:45:00,7.4,7.4,7.39,7.39,900.0
2019-03-19 15:46:00,7.4,7.4,7.4,7.4,1064.0
2019-03-19 15:47:00,7.41,7.41,7.4057,7.4057,1500.0
2019-03-19 15:48:00,7.41,7.41,7.4001,7.4001,900.0
2019-03-19 15:49:00,7.41,7.41,7.41,7.41,210.0
2019-03-19 15:50:00,7.41,7.42,7.4,7.4,2657.0
2019-03-19 15:51:00,7.4,7.4,7.38,7.4,4554.0
2019-03-19 15:52:00,7.4,7.4,7.39,7.4,4700.0
2019-03-19 15:53:00,7.395,7.395,7.39,7.39,834.0
2019-03-19 15:54:00,7.4,7.4,7.39,7.395,1140.0
2019-03-19 15:55:00,7.39,7.41,7.39,7.4,1272.0
2019-03-19 15:56:00,7.4,7.4,7.4,7.4,2171.0
2019-03-19 15:57:00,7.41,7.41,7.395,7.4,2263.0
2019-03-19 15:58:00,7.4,7.405,7.4,7.4,2099.0
2019-03-19 15:59:00,7.405,7.405,7.39,7.4,2158.0
2019-03-19 16:00:00,7.4,7.42,7.4,7.41,10539.0
2019-03-20 09:31:00,7.4,7.4,7.4,7.4,1650.0
2019-03-20 09:33:00,7.46,7.46,7.46,7.46,300.0
2019-03-20 09:34:00,7.46,7.4899,7.45,7.4899,1420.0
2019-03-20 09:37:00,7.4,7.4,7.4,7.4,673.0
2019-03-20 09:39:00,7.405,7.43,7.405,7.43,604.0
2019-03-20 09:40:00,7.43,7.43,7.43,7.43,200.0
2019-03-20 09:42:00,7.4,7.4,7.4,7.4,234.0
2019-03-20 09:43:00,7.425,7.425,7.425,7.425,100.0
2019-03-20 09:48:00,7.435,7.435,7.435,7.435,100.0
2019-03-20 09:49:00,7.435,7.435,7.435,7.435,0.0
2019-03-20 09:56:00,7.425,7.425,7.425,7.425,5982.0
2019-03-20 09:58:00,7.41,7.41,7.39,7.39,1508.0
2019-03-20 09:59:00,7.3921,7.3921,7.3921,7.3921,200.0
2019-03-20 10:00:00,7.39,7.395,7.39,7.395,500.0
2019-03-20 10:03:00,7.4096,7.4096,7.4096,7.4096,196.0
2019-03-20 10:07:00,7.4,7.4,7.39,7.39,1105.0
2019-03-20 10:08:00,7.39,7.39,7.38,7.38,570.0
2019-03-20 10:10:00,7.37,7.37,7.35,7.35,799.0
2019-03-20 10:12:00,7.33,7.35,7.33,7.35,461.0
2019-03-20 10:13:00,7.35,7.36,7.35,7.36,500.0
2019-03-20 10:16:00,7.345,7.35,7.3333,7.3333,1350.0
2019-03-20 10:17:00,7.33,7.33,7.33,7.33,606.0
2019-03-20 10:18:00,7.34,7.34,7.34,7.34,200.0
2019-03-20 10:20:00,7.35,7.35,7.35,7.35,100.0
2019-03-20 10:21:00,7.37,7.37,7.37,7.37,100.0
2019-03-20 10:22:00,7.36,7.36,7.35,7.35,700.0
2019-03-20 10:23:00,7.345,7.345,7.34,7.34,1200.0
2019-03-20 10:24:00,7.34,7.34,7.34,7.34,100.0
2019-03-20 10:25:00,7.34,7.34,7.34,7.34,300.0
2019-03-20 10:26:00,7.34,7.36,7.34,7.36,2083.0
2019-03-20 10:29:00,7.345,7.35,7.345,7.35,205.0
2019-03-20 10:31:00,7.365,7.365,7.365,7.365,200.0
2019-03-20 10:32:00,7.36,7.36,7.36,7.36,300.0
2019-03-20 10:33:00,7.36,7.36,7.36,7.36,300.0
2019-03-20 10:34:00,7.37,7.37,7.34,7.34,1279.0
2019-03-20 10:36:00,7.33,7.335,7.33,7.335,500.0
2019-03-20 10:37:00,7.335,7.335,7.335,7.335,200.0
2019-03-20 10:39:00,7.34,7.34,7.34,7.34,201.0
2019-03-20 10:41:00,7.35,7.35,7.35,7.35,170.0
2019-03-20 10:42:00,7.34,7.34,7.335,7.335,564.0
2019-03-20 10:43:00,7.34,7.345,7.34,7.345,1505.0
2019-03-20 10:45:00,7.35,7.35,7.345,7.35,499.0
2019-03-20 10:46:00,7.345,7.345,7.345,7.345,100.0
2019-03-20 10:49:00,7.34,7.34,7.335,7.335,612.0
2019-03-20 10:50:00,7.34,7.35,7.34,7.35,800.0
2019-03-20 10:52:00,7.35,7.35,7.35,7.35,572.0
2019-03-20 10:53:00,7.35,7.36,7.35,7.36,300.0
2019-03-20 10:55:00,7.35,7.35,7.35,7.35,105.0
2019-03-20 10:58:00,7.34,7.34,7.34,7.34,100.0
2019-03-20 11:01:00,7.35,7.35,7.35,7.35,706.0
2019-03-20 11:03:00,7.36,7.36,7.36,7.36,200.0
2019-03-20 11:04:00,7.36,7.36,7.35,7.35,745.0
2019-03-20 11:05:00,7.345,7.35,7.345,7.35,900.0
2019-03-20 11:09:00,7.35,7.35,7.35,7.35,305.0
2019-03-20 11:10:00,7.38,7.38,7.37,7.38,559.0
2019-03-20 11:13:00,7.365,7.365,7.365,7.365,100.0
2019-03-20 11:14:00,7.36,7.36,7.36,7.36,100.0
2019-03-20 11:15:00,7.36,7.36,7.36,7.36,400.0
2019-03-20 11:16:00,7.36,7.36,7.36,7.36,300.0
2019-03-20 11:17:00,7.355,7.36,7.355,7.3575,725.0
2019-03-20 11:18:00,7.365,7.365,7.365,7.365,363.0
2019-03-20 11:21:00,7.375,7.375,7.375,7.375,105.0
2019-03-20 11:22:00,7.38,7.38,7.38,7.38,200.0
2019-03-20 11:23:00,7.37,7.37,7.37,7.37,100.0
2019-03-20 11:24:00,7.38,7.38,7.38,7.38,107.0
2019-03-20 11:26:00,7.3775,7.3775,7.375,7.375,300.0
2019-03-20 11:27:00,7.375,7.3781,7.375,7.3781,501.0
2019-03-20 11:35:00,7.37,7.37,7.36,7.36,1006.0
2019-03-20 11:36:00,7.37,7.38,7.37,7.38,400.0
2019-03-20 11:37:00,7.37,7.39,7.37,7.39,743.0
