
2019-03-19 09:31:00,15.72,15.725,15.69,15.69,0.0
2019-03-19 09:32:00,15.69,15.7,15.69,15.69,3626.0
2019-03-19 09:33:00,15.68,15.69,15.68,15.68,1758.0
2019-03-19 09:34:00,15.68,15.69,15.68,15.68,924.0
2019-03-19 09:35:00,15.68,15.685,15.65,15.65,2419.0
2019-03-19 09:36:00,15.66,15.67,15.66,15.67,4538.0
2019-03-19 09:37:00,15.68,15.68,15.67,15.67,3309.0
2019-03-19 09:38:00,15.68,15.7,15.68,15.7,1549.0
2019-03-19 09:39:00,15.7,15.7,15.695,15.7,1100.0
2019-03-19 09:40:00,15.7,15.7,15.685,15.69,2134.0
2019-03-19 09:41:00,15.69,15.7,15.69,15.7,3623.0
2019-03-19 09:42:00,15.69,15.7,15.69,15.7,10714.0
2019-03-19 09:43:00,15.7,15.72,15.7,15.71,2816.0
2019-03-19 09:44:00,15.71,15.71,15.71,15.71,732.0
2019-03-19 09:46:00,15.71,15.715,15.7,15.71,9470.0
2019-03-19 09:47:00,15.71,15.715,15.71,15.71,3105.0
2019-03-19 09:48:00,15.71,15.725,15.7068,15.72,7170.0
2019-03-19 09:49:00,15.72,15.73,15.72,15.72,1408.0
2019-03-19 09:50:00,15.72,15.725,15.71,15.71,5554.0
2019-03-19 09:51:00,15.7,15.705,15.7,15.7,1582.0
2019-03-19 09:52:00,15.7,15.71,15.7,15.71,3164.0
2019-03-19 09:53:00,15.71,15.715,15.7,15.7,9896.0
2019-03-19 09:54:00,15.71,15.71,15.71,15.71,301.0
2019-03-19 09:56:00,15.7045,15.705,15.7,15.7,3721.0
2019-03-19 09:57:00,15.7,15.705,15.7,15.7,2903.0
2019-03-19 09:58:00,15.7,15.705,15.7,15.705,5012.0
2019-03-19 09:59:00,15.69,15.69,15.69,15.69,100.0
2019-03-19 10:00:00,15.695,15.71,15.695,15.71,2317.0
2019-03-19 10:01:00,15.71,15.72,15.71,15.72,1875.0
2019-03-19 10:03:00,15.73,15.73,15.73,15.73,601.0
2019-03-19 10:04:00,15.73,15.73,15.725,15.73,11984.0
2019-03-19 10:05:00,15.73,15.74,15.73,15.74,1555.0
2019-03-19 10:06:00,15.72,15.72,15.72,15.72,13467.0
2019-03-19 10:07:00,15.72,15.725,15.72,15.725,5365.0
2019-03-19 10:08:00,15.72,15.735,15.715,15.72,18283.0
